F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
341.10224913216416,1001.4996963683576,1542.339286273008,3.284241716617785,2.923191670145408,4.110780701923528,3000.0,0.0241214073857454,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_019599,group_0,1,fave,201.5910087100525,47.28950885014919,3,<eps>,,0.45,#,вулакансене,#,#,SIL,V,coextensive,,,,
218.13336503213245,929.7449444120616,1732.2183014723155,3.22094471258214,3.436428319441585,3.931031154340888,3179.48717948718,0.0161446517867672,2.004375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,utterance_019599,group_0,1,fave,138.06013723483187,57.74413200645488,3,<eps>,,0.2199999999999999,тавлаштаракан,шухӑшлаттаракан,#,#,N,SH,coextensive,,,,
961.6627722438708,2142.873321932175,3201.2281756939733,3.892110383592645,4.3316138221258464,4.5586789624094655,5692.307692307692,0.0489677833353489,4.638374999999999,0.169,0.3353174603174602,0-0-9-0,SIL,utterance_019599,group_0,1,fave,,34.96986126552755,3,<eps>,,0.4800000000000004,автор,#,#,#,R,,coextensive,,,,
740.3470354591926,1437.9356243725877,3282.660428557944,3.466009815271812,3.347390578603477,3.287376149821585,7128.205128205128,1.58955626643e-05,0.601375,0.035,0.3365384615384615,0-0-1-3,AA0,utterance_019599,group_0,1,fave,212.82919834280327,76.38736291887908,3,вулакансене,0.0,0.08,<eps>,тавлаштаракан,L,K,L,K,internal,,,,
673.0413712298978,1623.0723055025508,3187.8077642466824,3.484631892102644,3.586551816604306,3.86059690601058,7307.692307692308,2.21855261561e-05,0.747375,0.027,0.3214285714285714,0-0-1-5,AA0,utterance_019599,group_0,1,fave,222.0487657861453,74.74008606643568,3,вулакансене,0.0,0.06,<eps>,тавлаштаракан,K,N,K,N,internal,,,,
795.8899599483319,1645.1823624888889,3077.33612092422,3.630351732701288,3.6279981563688457,3.2808496446870747,7128.205128205128,6.2091849974921925e-06,1.206375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_019599,group_0,1,fave,202.9409802866584,77.76579735933466,3,тавлаштаракан,0.0,0.05,вулакансене,<eps>,T,V,T,V,internal,,,,
820.5466119740399,1716.210151586573,2532.3444763090592,4.028318436484781,3.525383566572598,3.830366362910786,7307.692307692308,0.0003254971726836,1.622375,0.037,0.324561403508772,0-0-2-9,AA0,utterance_019599,group_0,1,fave,194.6917600120933,75.74669173413129,3,тавлаштаракан,0.0,0.0899999999999998,вулакансене,<eps>,R,K,R,K,internal,,,,
733.5840186883913,1481.7173668606542,3192.3152253960884,3.411171972843346,3.51621978209648,3.119026255183334,7128.205128205128,5.45201662428e-05,2.661375,0.035,0.3365384615384615,0-0-4-6,AA0,utterance_019599,group_0,1,fave,201.2173528940625,73.43691905832743,3,шухӑшлаттаракан,0.0,0.08,<eps>,сӑнар,L,tː,L,tː,internal,,,,
776.5109513179498,1618.9251252885142,2985.61740267974,3.5610541193540866,3.5874166936251672,3.379209394684415,8025.641025641025,2.76266941566e-05,2.8073749999999995,0.027,0.3214285714285714,0-0-4-8,AA0,utterance_019599,group_0,1,fave,196.26531663552728,76.93071305177733,3,шухӑшлаттаракан,0.0,0.06,<eps>,сӑнар,tː,R,tː,R,internal,,,,
777.4738878909424,1728.117398358817,2327.941006683466,3.917917960358008,3.4293035536743357,4.0238019841081165,8025.641025641025,5.43627565097e-05,2.919375,0.031,0.3297872340425531,0-0-4-10,AA0,utterance_019599,group_0,1,fave,187.53119024833347,74.81917800341125,3,шухӑшлаттаракан,0.0,0.0699999999999998,<eps>,сӑнар,R,K,R,K,internal,,,,
989.5661395820716,1556.056802020788,2988.556756170044,3.236458157953307,3.4948939258360454,3.3230730761233724,7307.692307692308,0.0006689746736481,4.177375,0.047,0.3263888888888889,0-0-8-0,AA0,utterance_019599,group_0,1,fave,176.1214632934455,71.35601834150037,3,автор,0.0,0.1200000000000001,<eps>,<eps>,#,V,SIL,V,initial,,,,
416.10383792311086,2072.158792092557,3105.632647761696,2.6875085835378694,3.6869732290319055,3.1272902678695624,7487.179487179487,2.87457550542e-05,0.917375,0.027,0.3214285714285714,0-0-1-8,EY0,utterance_019599,group_0,1,fave,223.06646719285305,73.6675601632259,3,вулакансене,0.0,0.0599999999999999,<eps>,тавлаштаракан,S,N,S,N,internal,,,,
414.7480050054838,2637.4930333967563,3394.1550753323427,3.3921789780967027,3.3049752114617017,2.859733627624062,6769.2307692307695,2.34913162432e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-1-10,EY1,utterance_019599,group_0,1,fave,216.7510588271469,73.6296348831037,3,вулакансене,1.0,0.07,<eps>,тавлаштаракан,N,#,N,T,final,,,,
862.8763126442685,1601.542390441508,2834.8864287377583,3.761805244480354,3.4450901629539006,3.630070444083701,7128.205128205128,0.0006068473750599,1.804375,0.061,0.3315217391304348,0-0-2-11,AA1,utterance_019599,group_0,1,fave,194.25483475595428,75.35187414659492,3,тавлаштаракан,1.0,0.1599999999999999,вулакансене,<eps>,K,N,K,N,internal,,,,
818.7765308379059,1646.8958460866888,3039.9773605018263,4.125252376683049,3.660815281304944,3.798723277553192,8205.128205128205,8.44809353109e-05,3.069375,0.031,0.3297872340425531,0-0-4-12,AA1,utterance_019599,group_0,1,fave,200.21258907962235,76.33608792263567,3,шухӑшлаттаракан,1.0,0.0699999999999998,<eps>,сӑнар,K,N,K,N,internal,,,,
841.7736794032929,1669.8869411869257,3317.04693494242,3.931258098547098,3.485344036226174,3.595961263946424,7307.692307692308,0.0002220117206683,3.392375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_019599,group_0,1,fave,175.64526621752125,73.45744817278741,3,сӑнар,1.0,0.0900000000000003,шухӑшлаттаракан,калӑпланӑ,N,R,N,R,internal,,,,
879.2439850499076,1566.2449358364397,3157.7904988558107,3.3355082439608763,3.5174544472090625,3.239644657157495,6589.74358974359,6.30971577866e-05,3.951375,0.035,0.3365384615384615,0-0-6-6,AA1,utterance_019599,group_0,1,fave,226.1233652997853,75.86862243578067,3,калӑпланӑ,1.0,0.0799999999999996,сӑнар,<eps>,L,N,L,N,internal,,,,
