F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
928.1012967962018,1834.2284356937264,3035.832601985479,3.9365841971561752,3.821918205301399,4.439196024459585,5871.794871794871,0.0055150219053452,0.0947499999999999,0.107,0.3302469135802469,0-0-0-0,SIL,utterance_026610,group_0,1,fave,200.30239073173092,55.13223991509548,3,SIL,0.3,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
744.7297082327084,1915.8869284003808,2847.6018327946063,3.804591471755584,3.721716604325029,4.40719826745225,5871.794871794871,0.0025083247381337,3.4784765625,0.049,0.3356164383561644,0-0-7-0,SIL,utterance_026610,group_0,1,fave,181.9169972167394,53.1703702430645,3,SIL,0.1228099999999998,T.IYRP.'EYJL.EYɕː.EH,#,#,#,EH0 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
636.8719014454874,1206.584949224018,2921.5588486642805,3.2405218246150147,3.744664349442377,4.070240850519627,5871.794871794871,1.29249470185e-05,0.3073749999999999,0.027,0.3214285714285714,0-0-1-0,AH,utterance_026610,group_0,1,fave,207.7177091252566,77.45888857134209,3,AHN.'AA,0.06,SIL,EYK.OWL.OWG.'IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
859.2370846384637,1779.219207147899,2745.3363364810166,3.3388373378432323,3.689108640562945,4.592023902693094,5871.794871794871,0.0020829304546612,0.444375,0.061,0.3315217391304348,0-0-1-2,AA,utterance_026610,group_0,1,fave,362.364288742501,81.30990068946532,3,AHN.'AA,0.1599999999999999,SIL,EYK.OWL.OWG.'IY,N,#,N,EY0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
830.066112571003,1648.2232744734877,3078.010794322862,2.9663836872433174,3.84843460303643,3.78959745293424,6230.769230769231,0.000692796631881,0.7273749999999999,0.047,0.3263888888888889,0-0-2-2,OW,utterance_026610,group_0,1,fave,268.1903928716931,81.96640091270184,3,EYK.OWL.OWG.'IY,0.12,AHN.'AA,N.'AAts.IY,K,L,K,L,internal,0.0,2.0,4.0,med,open
1106.2974347471709,3101.758660037957,3767.555545241088,4.078550646583806,4.212973458613501,3.917175040235669,8743.589743589742,6.3211925559e-05,0.927375,0.027,0.3214285714285714,0-0-2-4,OW,utterance_026610,group_0,1,fave,319.95534913348445,78.94478306759315,3,EYK.OWL.OWG.'IY,0.0599999999999999,AHN.'AA,N.'AAts.IY,L,G,L,G,internal,0.0,3.0,4.0,med,open
333.4528224270338,674.1191946460112,1445.718691376234,2.623533871597573,3.0169482101603355,3.822535559648959,3179.48717948718,4.841330606870034e-06,1.056375,0.025,0.3378378378378379,0-0-2-6,IY,utterance_026610,group_0,1,fave,323.45135772414767,79.0659255577778,3,EYK.OWL.OWG.'IY,0.05,AHN.'AA,N.'AAts.IY,G,#,G,N,final,1.0,4.0,4.0,final,open
625.9822248425353,1453.872578345395,3438.7526323970046,3.60650159560054,3.836579819747044,4.4201838493934416,6410.25641025641,0.0077727629889338,1.177375,0.067,0.3284313725490196,0-0-3-1,AA,utterance_026610,group_0,1,fave,259.1542938112296,79.24269675869334,3,N.'AAts.IY,0.1800000000000001,EYK.OWL.OWG.'IY,PR.OW.EYKtʃ.'EHP.EY,N,ts,N,ts,internal,0.0,1.0,2.0,initial,open
623.5392515578571,2015.3376735040529,3450.94935371798,3.293424044415272,3.2622546068054583,3.9521855197418487,6948.717948717948,7.85774271899258e-06,1.5773750000000002,0.027,0.3214285714285714,0-0-4-2,OW,utterance_026610,group_0,1,fave,282.1753323246858,82.16621725693507,3,PR.OW.EYKtʃ.'EHP.EY,0.0599999999999998,N.'AAts.IY,K.IYL.'EHSH.UXL.EHN,R,EY0 [sidx=2/sN=4/pos=med/oc=open],R,EY0 [sidx=2/sN=4/pos=med/oc=open],internal,0.0,1.0,4.0,initial,open
565.7040509122085,2605.4576094503277,3947.769372438127,4.174182398781202,3.66507855128866,3.751972988137484,9102.564102564102,4.70509932508e-05,1.639375,0.031,0.3297872340425531,0-0-4-3,EY,utterance_026610,group_0,1,fave,251.6669814060332,79.89176718217904,3,PR.OW.EYKtʃ.'EHP.EY,0.07,N.'AAts.IY,K.IYL.'EHSH.UXL.EHN,OW0 [sidx=1/sN=4/pos=initial/oc=open],K,OW0 [sidx=1/sN=4/pos=initial/oc=open],K,internal,0.0,2.0,4.0,med,open
