F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1539.3325515448769,3096.193899220558,4625.174780402126,4.840393025541942,4.755053764040926,4.644927895380849,8743.589743589742,0.0310541261174752,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_018919,group_0,1,fave,201.7900953576828,57.688414731738966,3,<eps>,,0.52,#,малтанхи,#,#,SIL,M,coextensive,,,,
635.1360794176633,2303.7089421412948,3017.5393339040666,3.0987954480681936,3.4984845876842017,3.533403842718954,7128.205128205128,0.000448360091455,3.766375000000001,0.065,0.3350515463917525,0-0-9-0,SIL,utterance_018919,group_0,1,fave,222.7944910951005,67.07566243100472,3,<eps>,,0.1699999999999999,ҫеҫкисене,ҫав,#,#,EY1,ɕ,coextensive,,,,
1612.2765205648354,3153.1711119432925,4743.521880561972,4.807046770694384,4.774825027437178,4.799162054527118,8923.076923076922,0.0064730048064148,6.257375,0.047,0.3263888888888889,0-0-15-0,SIL,utterance_018919,group_0,1,fave,,11.436293336764436,3,<eps>,,0.1200000000000001,сӳнеҫҫӗ,#,#,#,EH0,,coextensive,,,,
681.9635993977408,1630.7389609857348,3183.6489964348207,3.3575393047983337,3.4561010413391604,3.57538428573457,6948.717948717948,8.151052113852749e-06,0.699375,0.031,0.3297872340425531,0-0-1-4,AA0,utterance_018919,group_0,1,fave,215.6517184483617,82.58727924762897,3,малтанхи,0.0,0.07,<eps>,юр,T,N,T,N,internal,,,,
818.047679865666,1686.6049432014054,3007.1767447055317,3.9010079862311695,4.286658490764334,4.515752782410236,8025.641025641025,0.0005735707332352,4.919375,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_018919,group_0,1,fave,211.3912239622516,70.35458319822227,3,сапаласа,0.0,0.0700000000000002,ҫине,сӳнеҫҫӗ,S,P,S,P,internal,,,,
695.3624408120072,1235.7729421224744,2765.3703353798214,3.496143762504249,3.5382638521421126,3.749096822946245,6769.2307692307695,1.13956649046e-05,5.027375,0.027,0.3214285714285714,0-0-13-3,AA0,utterance_018919,group_0,1,fave,203.70541775899844,74.50340722284463,3,сапаласа,0.0,0.0600000000000005,ҫине,сӳнеҫҫӗ,P,L,P,L,internal,,,,
782.4728321892222,1419.119170503195,3178.250549206404,3.4621715296300626,3.5161502289609827,3.451802063544024,6769.2307692307695,4.11107875663e-05,5.142375,0.037,0.3245614035087719,0-0-13-5,AA0,utterance_018919,group_0,1,fave,205.5427819747267,74.94392529716181,3,сапаласа,0.0,0.0899999999999998,ҫине,сӳнеҫҫӗ,L,S,L,S,internal,,,,
363.45250561469993,2684.543403719879,3267.416255637226,3.325842172951299,3.2328973971616195,3.868933798679264,6230.769230769231,0.0001124020434227,0.931375,0.035,0.3365384615384615,0-0-1-7,IY1,utterance_018919,group_0,1,fave,253.67361633576937,76.76530273306295,3,малтанхи,1.0,0.0799999999999999,<eps>,юр,χ,#,χ,J,final,,,,
377.95859655665305,2190.908409212905,2911.975322332264,3.1513550020757166,3.402203708769535,3.611976027177852,6948.717948717948,0.0001545588187257,1.112375,0.037,0.324561403508772,0-0-2-1,UW1,utterance_018919,group_0,1,fave,251.1385451639265,77.86468508154604,3,юр,1.0,0.0899999999999998,малтанхи,ӳксен,J,R,J,R,internal,,,,
405.343531761956,1809.3052108387428,2857.868214265251,2.7712157268948983,3.254097826485859,3.150157780673344,6589.74358974359,5.56477473106e-05,4.359374999999999,0.031,0.3297872340425531,0-0-11-1,UW1,utterance_018919,group_0,1,fave,215.54170259715735,71.02277720523102,3,юр,1.0,0.0700000000000002,ҫав,ҫине,J,R,J,R,internal,,,,
451.6439758073201,2297.9969170068853,3033.0033091778346,2.9523491495481977,3.398873191120176,3.397078434592091,6948.717948717948,1.73688371982e-05,1.436375,0.025,0.3378378378378378,0-0-3-3,EY1,utterance_018919,group_0,1,fave,254.6813187049841,78.13182021343665,3,ӳксен,1.0,0.05,юр,кӑна,S,N,S,N,internal,,,,
442.4318110947542,2242.196270312982,3096.423979843697,3.2439970561335487,3.340637388276773,3.552705573508548,7128.205128205128,0.0001497531120489,2.076375,0.045,0.3358208955223881,0-0-5-3,EY1,utterance_018919,group_0,1,fave,195.74019767289485,74.85328547589647,3,вӗсем,1.0,0.1099999999999998,кӑна,кӑвар,S,M,S,M,internal,,,,
450.8402872790412,2103.2671341645155,2729.252868578741,2.889566283956121,3.490896522448149,3.379372949256887,6948.717948717948,5.138592415719488e-06,2.8273749999999995,0.027,0.3214285714285714,0-0-7-1,EY1,utterance_018919,group_0,1,fave,237.40297286732195,73.95401773990412,3,пек,1.0,0.06,кӑвар,ҫеҫкисене,P,K,P,K,internal,,,,
