F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
265.2023306034585,1003.4105173089356,1578.9230769620096,3.7427959182307218,2.627867706087236,4.047295228654912,3358.974358974359,0.0182678847154362,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_004871,group_0,1,fave,,21.71688482374132,6,<eps>,,0.35,#,ҫӑмӑллӑн,#,#,N,ɕ,coextensive,,,,
513.436035223413,1938.3193770324783,2692.262130138387,3.85232781794588,3.4745361307452853,3.906392279572089,5333.333333333333,0.0002117670051763,0.522375,0.037,0.3245614035087719,0-0-1-1,AH2,utterance_004871,group_0,1,fave,245.5593820066528,80.09882512426654,6,ҫӑмӑллӑн,2.0,0.0899999999999999,<eps>,сывласа,ɕ,M,ɕ,M,internal,,,,
688.2873837283851,1204.9753364045534,3145.211702351573,3.756093010063592,3.704294841017355,4.561174047783944,5333.333333333333,6.68538024503e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-1-3,AH0,utterance_004871,group_0,1,fave,273.58086321296213,82.49321738999183,6,ҫӑмӑллӑн,0.0,0.0599999999999999,<eps>,сывласа,M,lː,M,lː,internal,,,,
630.4356100302349,1288.7576507070623,2841.529735032179,3.433727311073169,3.135092604609701,5.024650319236721,4974.358974358975,0.0009907630839215,0.8013750000000001,0.035,0.3365384615384615,0-0-1-5,AH0,utterance_004871,group_0,1,fave,266.8774536777057,83.22531773857554,6,ҫӑмӑллӑн,0.0,0.0799999999999999,<eps>,сывласа,lː,N,lː,N,internal,,,,
801.2513813044036,1612.3144360008082,2331.381905861682,4.176403800678687,3.949608261468544,4.80777173525357,5153.846153846154,0.00805269135097,1.076375,0.025,0.3378378378378378,0-0-2-1,IX0,utterance_004871,group_0,1,fave,268.9032566974941,77.48371774997031,6,сывласа,0.0,0.05,ҫӑмӑллӑн,ячӗҫ,S,V,S,V,internal,,,,
741.3450717758773,1496.955475004647,2675.500438462975,3.1939646196730016,3.412573275512377,4.764139258807211,4974.358974358975,0.0001180726839002,1.219375,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_004871,group_0,1,fave,245.79623106886584,83.3547932631963,6,сывласа,0.0,0.07,ҫӑмӑллӑн,ячӗҫ,L,S,L,S,internal,,,,
747.0504114336297,1411.9502178314865,2669.6150827063225,3.4785628947596208,3.4708541979325074,3.354219401422012,5333.333333333333,0.0002325905236718,2.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-4-4,AA0,utterance_004871,group_0,1,fave,226.40760685619725,81.84467345053555,6,хумккапа,0.0,0.08,ячӗҫ,ҫимун,kː,P,kː,P,internal,,,,
614.9912675995917,1783.6755631596566,3006.0038035008843,3.664309778294911,3.0572789405374965,3.79559791161286,6410.25641025641,0.0008783675693624,1.3573750000000002,0.027,0.3214285714285714,0-0-2-6,AA1,utterance_004871,group_0,1,fave,242.01229728205035,83.36539888519437,6,сывласа,1.0,0.0599999999999998,ҫӑмӑллӑн,ячӗҫ,S,#,S,J,final,,,,
691.6381875748641,2215.818339621057,2934.16609332332,3.3574152890183955,3.3511354772561,3.549452254736162,6230.769230769231,4.96201535358e-05,1.492375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_004871,group_0,1,fave,228.80920482060324,83.12827692362553,6,ячӗҫ,1.0,0.09,сывласа,хумккапа,J,tʃ,J,tʃ,internal,,,,
681.815158058195,1509.0703205415955,2729.575989269038,3.271920292260056,2.9495486004663443,3.605715217639295,5333.333333333333,6.678715464210409e-06,2.217375,0.027,0.3214285714285714,0-0-4-6,AA1,utterance_004871,group_0,1,fave,208.7535783074573,82.71657201003873,6,хумккапа,1.0,0.06,ячӗҫ,ҫимун,P,#,P,ɕ,final,,,,
439.492197141794,2346.1127861926625,2956.288395202373,2.9209904289410185,2.907408858294746,3.686713786911567,5692.307692307692,7.865543421502105e-07,1.646375,0.025,0.3378378378378378,0-0-3-3,EH0,utterance_004871,group_0,1,fave,230.1958874219721,81.32126758459634,6,ячӗҫ,0.0,0.05,сывласа,хумккапа,tʃ,ɕ,tʃ,ɕ,internal,,,,
387.41442140259846,698.3784841626508,2962.9731676184915,3.660906901560304,4.037237366365859,3.9210786724117015,5692.307692307692,0.0057481784752911,1.872375,0.037,0.3245614035087719,0-0-4-1,UW0,utterance_004871,group_0,1,fave,219.44837465437135,75.94977057531639,6,хумккапа,0.0,0.0899999999999998,ячӗҫ,ҫимун,χ,M,χ,M,internal,,,,
