F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
400.0964519990338,947.6064158044168,1749.8547216278905,3.460600211437603,2.925376986658925,3.639216039448762,3179.48717948718,0.0258473498965684,0.15675,0.169,0.3353174603174602,0-0-0-0,SIL,utterance_027397,group_0,1,fave,246.15043684245413,59.22280977024458,3,SIL,0.48,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
200.60338355832468,1007.1753381403098,1714.861602043968,3.304711579088302,2.763835693046917,4.157620345741828,3538.4615384615386,0.0195238740331607,2.386375,0.0849999999999999,0.3346456692913385,0-0-6-0,SIL,utterance_027397,group_0,1,fave,,32.08837032871553,3,SIL,0.2299999999999999,K.'IYL.EYT,#,#,#,T,,coextensive,,,,,
855.2148722940303,1484.6606317389546,3341.6883439865387,3.6530567534563,3.645015537834715,3.952194457293489,7307.692307692308,0.0001668532502949,0.541375,0.0349999999999999,0.3365384615384615,0-0-1-1,AA,utterance_027397,group_0,1,fave,220.46909058929884,83.03741444270331,3,'M.AAN,0.0799999999999999,SIL,'T.EHL.EHK,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
485.6268364776244,2237.391886363936,3199.3501058383667,3.2737584607918846,3.543956337715802,3.9039801166288304,6410.25641025641,0.0001341827632412,0.771375,0.035,0.3365384615384615,0-0-2-1,EH,utterance_027397,group_0,1,fave,219.3331607612284,85.51120925128174,3,'T.EHL.EHK,0.0799999999999999,'M.AAN,J.AAL.'AAN.AAHH,T,L,T,L,internal,1.0,1.0,2.0,initial,open
700.3946832649993,1822.2801119798864,2907.6462705327576,3.281604075791125,3.8397883222207945,3.276669990483874,6230.769230769231,1.19205282405e-05,1.076375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_027397,group_0,1,fave,225.9462888653496,85.98073304245419,3,J.AAL.'AAN.AAHH,0.05,'T.EHL.EHK,'T.EHL,J,L,J,L,internal,0.0,1.0,3.0,initial,open
793.7528097493223,1452.70535254028,2460.824342590314,3.0769760785534825,3.513217781951929,5.176633841577968,5153.846153846154,0.0005049808826589,1.181375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_027397,group_0,1,fave,209.18822088602397,83.25004736435021,3,J.AAL.'AAN.AAHH,0.08,'T.EHL.EHK,'T.EHL,L,N,L,N,internal,0.0,2.0,3.0,med,open
766.5974336803232,1650.551383047508,3394.913089078009,3.917971479300493,3.581432721869,3.647473846426422,6589.74358974359,6.8183406245e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-5,AA,utterance_027397,group_0,1,fave,211.5452708407596,82.08324206479739,3,J.AAL.'AAN.AAHH,0.0799999999999998,'T.EHL.EHK,'T.EHL,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
511.5533894248923,1889.275912956972,3006.283505442753,3.144264109326271,3.5081666265364557,3.3965912331016206,5871.794871794871,7.02965106318e-05,1.5993750000000002,0.031,0.3297872340425531,0-0-4-1,EH,utterance_027397,group_0,1,fave,232.27132539175773,84.14818617180984,3,'T.EHL,0.0699999999999998,J.AAL.'AAN.AAHH,K.'IYL.EYT,T,L,T,L,internal,1.0,1.0,1.0,initial,closed
342.34394555623254,2242.458602266094,3292.632679630962,2.988562560062996,3.73605666673324,4.226778215821204,6230.769230769231,2.63165794517e-05,1.786375,0.025,0.3378378378378379,0-0-5-1,IY,utterance_027397,group_0,1,fave,217.91971896207423,84.21260848889979,3,K.'IYL.EYT,0.05,'T.EHL,SIL,K,L,K,L,internal,0.0,1.0,2.0,initial,open
396.5261638209439,2663.6022816651644,3187.8209764739736,2.7266516269804875,3.437488069548941,3.933392794441304,6410.25641025641,0.0001727515116285,1.901375,0.0549999999999999,0.3353658536585365,0-0-5-3,EY,utterance_027397,group_0,1,fave,162.92972647064434,84.26724648760457,3,K.'IYL.EYT,0.1400000000000001,'T.EHL,SIL,L,T,L,T,internal,1.0,2.0,2.0,final,closed
