F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.910556434205,878.6755401100186,1547.207646411269,3.2115695427762216,3.761518471168564,3.710147019228904,3000.0,0.0084811739707796,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_021758,group_0,1,fave,,48.12338197638236,2,SIL,0.27,#,V.'EHS.EYM,#,#,SIL,V,coextensive,,,,,
721.773016107588,1355.856896507437,2615.545215570909,3.536940512704039,3.4930681317404444,3.9434339710154815,5333.333333333333,0.0025979881858497,1.011375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_021758,group_0,1,fave,198.3192762745654,52.09077146650076,2,SIL,0.1399999999999999,SH.'AHP.AAHH,'tʃ.IY,#,#,HH,tʃ,coextensive,,,,,
709.6326755143729,1432.0988176008473,2473.0124052242445,4.026190588659847,3.813143296960689,4.233101740219365,4615.384615384615,0.0001069146495301,2.676265625,0.025,0.3289473684210526,0-0-8-0,SIL,utterance_021758,group_0,1,fave,103.789801703574,58.86537390511084,2,SIL,0.05112,P.'UWɕT.AARN.AH,#,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
379.6359460761217,1923.736193893779,2671.66018268728,2.6001073287730625,3.890523293798421,4.068515420907773,6051.282051282051,0.0001322637362097,0.459375,0.031,0.3297872340425531,0-0-1-3,EY,utterance_021758,group_0,1,fave,205.49151581102345,83.3284956594303,2,V.'EHS.EYM,0.07,SIL,SH.'AHP.AAHH,S,M,S,M,internal,1.0,2.0,2.0,final,closed
742.1440167264074,2700.348849148924,4827.60169926669,4.022984821647274,4.36971259738267,4.539924281881795,9820.51282051282,0.0001098533170077,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_021758,group_0,1,fave,171.5958541123522,76.97854006102719,2,SH.'AHP.AAHH,0.0599999999999999,V.'EHS.EYM,SIL,SH,P,SH,P,internal,0.0,1.0,2.0,initial,open
664.1351926153911,1070.7674120892923,2535.5709021133225,2.932942056880149,3.764393086784692,3.9686436590768905,5692.307692307692,0.0006136539358069,0.8143750000000001,0.041,0.3306451612903226,0-0-2-3,AA,utterance_021758,group_0,1,fave,188.0371854090373,84.12744389358198,2,SH.'AHP.AAHH,0.0999999999999999,V.'EHS.EYM,SIL,P,HH,P,HH,internal,1.0,2.0,2.0,final,closed
688.9158073614567,1163.4641239371192,2453.746916442226,2.8268041325457216,3.69177680272142,4.068449707888179,5871.794871794871,0.0001640285833186,1.519375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_021758,group_0,1,fave,176.72344759301396,83.42432107012507,2,N.'UWM.AAJ,0.07,'tʃ.IY,K.'AAJ.AASH,M,J,M,J,internal,1.0,2.0,2.0,final,closed
685.2277118327736,1517.58293343345,2255.965827210239,2.6203599674553013,3.6314010355396342,4.020243283148916,5333.333333333333,5.01891203613e-05,1.879375,0.031,0.3297872340425531,0-0-6-3,AA,utterance_021758,group_0,1,fave,172.0248371177342,83.85155374981815,2,K.'AAJ.AASH,0.0699999999999998,N.'UWM.AAJ,P.'UWɕT.AARN.AH,J,SH,J,SH,internal,1.0,2.0,2.0,final,closed
385.9322966960686,2247.470017387648,3284.535969301497,3.393247261341568,3.886720953057918,4.343323853903399,6769.2307692307695,0.0003096767115612,1.352375,0.037,0.3245614035087719,0-0-5-1,UW,utterance_021758,group_0,1,fave,179.15610695882646,84.01581382497943,2,N.'UWM.AAJ,0.0899999999999998,'tʃ.IY,K.'AAJ.AASH,N,M,N,M,internal,0.0,1.0,2.0,initial,open
645.8854214098503,1597.8854240308372,2247.2739024356,3.0705684584188786,4.014521167964926,4.195287925368937,6051.282051282051,8.17391757404e-05,1.719375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_021758,group_0,1,fave,205.2235632488665,82.93490420432043,2,K.'AAJ.AASH,0.07,N.'UWM.AAJ,P.'UWɕT.AARN.AH,K,J,K,J,internal,0.0,1.0,2.0,initial,open
327.2054925120746,770.0777309986499,1493.9830784229978,2.485997338771376,3.515130403651717,4.866359490508356,3717.948717948718,4.3115773703e-05,2.096375,0.025,0.3378378378378378,0-0-7-1,UW,utterance_021758,group_0,1,fave,171.01102924517627,78.44684744376532,2,P.'UWɕT.AARN.AH,0.0500000000000002,K.'AAJ.AASH,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,3.0,initial,open
648.4486217901868,1294.6240118208564,2415.234665823045,2.8594607485268315,3.88495035038961,4.311166570853644,5153.846153846154,0.0008060465844802,2.316375,0.045,0.3358208955223881,0-0-7-4,AA,utterance_021758,group_0,1,fave,160.8386529818188,83.70949384566259,2,P.'UWɕT.AARN.AH,0.1100000000000003,K.'AAJ.AASH,SIL,T,R,T,R,internal,1.0,2.0,3.0,med,closed
405.9481114288712,770.70277604918,1246.692402348201,3.5009308950088096,3.642041200226271,3.510024348437315,3179.48717948718,0.0010363514807515,2.559375,0.051,0.3311688311688312,0-0-7-7,AH,utterance_021758,group_0,1,fave,134.21414600840777,75.66344964137079,2,P.'UWɕT.AARN.AH,0.1299999999999999,K.'AAJ.AASH,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
