F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
434.6692269997301,988.219528801554,1662.2784190829416,3.833865440181077,2.905293579242405,3.9155307965133854,3358.974358974359,0.0188342511010268,0.07875,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_020736,group_0,1,fave,,15.709692113037208,3,SIL,0.25,#,'ɕ.AAV,#,#,SIL,ɕ,coextensive,,,,,
331.5318347856261,1014.7440394074148,1696.115143331515,3.6778006048811793,2.6959256358349344,4.1798897566845845,3358.974358974359,0.0059147201424119,3.097375,0.087,0.3295454545454545,0-0-7-0,SIL,utterance_020736,group_0,1,fave,,17.064059197680834,3,SIL,0.2399999999999997,'HH.UWTSH.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
671.1450192142155,1909.814100524984,2690.784775873864,3.171465339816952,3.823743034954709,4.185855372292534,7128.205128205128,0.0001232453697346,0.392375,0.037,0.324561403508772,0-0-1-1,AA,utterance_020736,group_0,1,fave,231.08364426699768,78.86973428572847,3,'ɕ.AAV,0.0899999999999999,SIL,V.AHHH.'AHTR.AA,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
597.1866654935309,1150.7064338208845,3403.081557678056,3.4323940696732462,3.827302087968675,3.473533707678938,6948.717948717948,0.0001510448113461,0.6793750000000001,0.031,0.3297872340425531,0-0-2-3,AH,utterance_020736,group_0,1,fave,241.57382042630192,76.87731451954781,3,V.AHHH.'AHTR.AA,0.0699999999999999,'ɕ.AAV,V.'EHS.EYN,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
819.2521595754878,1718.626610987288,2700.1569403081576,3.6343733364187423,3.564688176582152,4.089425649074977,7666.666666666666,2.60835213183e-05,0.871375,0.0349999999999999,0.3365384615384614,0-0-2-6,AA,utterance_020736,group_0,1,fave,245.06206707209208,81.38689534252357,3,V.AHHH.'AHTR.AA,0.0799999999999999,'ɕ.AAV,V.'EHS.EYN,R,#,R,V,final,1.0,3.0,3.0,final,open
527.2690037067268,1748.3965391471313,3059.765938722257,3.396391827997894,3.5190340560899678,4.040783148386963,7487.179487179487,0.0002412261672425,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,EH,utterance_020736,group_0,1,fave,254.3846462884148,77.10148095184162,3,V.'EHS.EYN,0.07,V.AHHH.'AHTR.AA,K.AAL.AAɕ.'AHVN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
441.8829165252857,2155.4887997374644,3309.831235105495,2.8028428457771297,3.34036633283163,3.585983632865205,8025.641025641025,1.81850328908e-05,1.167375,0.027,0.3214285714285714,0-0-3-3,EY,utterance_020736,group_0,1,fave,241.9820905235592,80.49343751757085,3,V.'EHS.EYN,0.06,V.AHHH.'AHTR.AA,K.AAL.AAɕ.'AHVN.EY,S,N,S,N,internal,1.0,2.0,2.0,final,closed
875.4044062923952,1594.7735637517276,2818.676537236817,3.4768080957188907,3.5413907599862124,3.519905504465293,6769.2307692307695,2.68617240519e-05,1.389375,0.031,0.3297872340425531,0-0-4-1,AA,utterance_020736,group_0,1,fave,238.04868524101,81.32929556989227,3,K.AAL.AAɕ.'AHVN.EY,0.07,V.'EHS.EYN,'S.IYD,K,L,K,L,internal,0.0,1.0,4.0,initial,open
818.8766001984098,1719.7177112600898,3075.0674608757085,3.2573022300997194,3.727702842095549,3.687464556210532,6769.2307692307695,0.0002493909077418,1.502375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_020736,group_0,1,fave,222.82060673258343,81.86944349503428,3,K.AAL.AAɕ.'AHVN.EY,0.09,V.'EHS.EYN,'S.IYD,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
419.70328341777633,2130.929260976068,3275.603560161817,3.281556712903745,3.396834046306521,3.884822326140784,7307.692307692308,3.85427304907e-05,1.657375,0.027,0.3214285714285714,0-0-4-5,AH,utterance_020736,group_0,1,fave,231.76466351723843,78.88826528427442,3,K.AAL.AAɕ.'AHVN.EY,0.06,V.'EHS.EYN,'S.IYD,ɕ,V,ɕ,V,internal,0.0,3.0,4.0,med,closed
