F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1016.9625066662436,2070.2864005366505,3011.7006913042155,3.517536438210206,4.419133091410751,4.4708413567801655,5333.333333333333,0.0039237933868005,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_014600,group_0,1,fave,,40.1387303212664,4,<eps>,,0.54,#,ялтан,#,#,L,J,coextensive,,,,
659.6483401151263,1925.7942985314075,2763.7648153846503,3.434609894161329,3.631521705301386,4.049874449289661,6589.74358974359,0.0001355496844601,0.639375,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_014600,group_0,1,fave,213.44948994057395,84.08181172931342,4,ялтан,0.0,0.0699999999999999,<eps>,вӑхӑтлӑха,J,L,J,L,internal,,,,
760.6227524218763,1636.419750114602,3088.498198844565,3.6173831537203935,3.6691040233076855,3.730069607433861,6410.25641025641,7.91469749307e-05,1.999375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_014600,group_0,1,fave,226.78066152530144,82.97822076196111,4,касма,0.0,0.07,вӑрман,килнӗ,K,S,K,S,internal,,,,
843.8473632146364,1402.0791676265096,2708.15579634852,3.292074319543952,3.542961308973461,3.651947064466352,7128.205128205128,0.0001804010560034,3.272375,0.037,0.324561403508772,0-0-7-1,AA0,utterance_014600,group_0,1,fave,235.09582531953825,83.37116184737707,4,пайтах,0.0,0.0900000000000003,ҫынсене,лартман-и,P,J,P,J,internal,,,,
891.06373734254,1546.981163825721,3122.694873778511,4.0113494494626565,3.117143273856498,3.649027712072338,6589.74358974359,7.34629084269e-05,3.971375,0.035,0.3365384615384615,0-0-8-5,AA0,utterance_014600,group_0,1,fave,262.2730676592788,84.81910135175747,4,лартман-и,0.0,0.08,пайтах,вӑл,M,N,M,N,internal,,,,
810.5130337602676,1583.9333919827827,3232.9938813089702,3.3613874829215526,3.4861880458901777,3.229361676997908,6589.74358974359,8.96617014217e-05,0.831375,0.035,0.3365384615384615,0-0-1-4,AA1,utterance_014600,group_0,1,fave,241.7682916087921,84.47714895834706,4,ялтан,1.0,0.08,<eps>,вӑхӑтлӑха,T,N,T,N,internal,,,,
896.0605475055652,1467.3328845031704,2720.9516025318526,3.246125120498959,3.40878059871243,3.5087960670479763,7128.205128205128,0.0002407448481489,1.454375,0.041,0.3306451612903226,0-0-2-8,AA1,utterance_014600,group_0,1,fave,251.36693737484936,83.77166704839256,4,вӑхӑтлӑха,1.0,0.1,ялтан,вӑрман,χ,#,χ,V,final,,,,
870.0949733100315,1483.6415957216034,3318.1762135814247,3.946332679613668,3.2390681590018957,3.705358384075202,7307.692307692308,8.582819466879635e-06,1.7993750000000002,0.031,0.3297872340425531,0-0-3-4,AA1,utterance_014600,group_0,1,fave,220.86775143723693,82.86740184672138,4,вӑрман,1.0,0.07,вӑхӑтлӑха,касма,M,N,M,N,internal,,,,
923.7467881788592,1608.567432003081,3152.533310809421,3.911098238483113,3.783618638405767,3.5416254666869187,7128.205128205128,8.22927302336e-05,2.221375,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_014600,group_0,1,fave,228.02776283985676,82.35575154851918,4,касма,1.0,0.08,вӑрман,килнӗ,M,#,M,K,final,,,,
800.4752615696788,1732.034334699734,3005.301540556594,3.531393662278205,3.6740081544080376,3.6667139724066007,6589.74358974359,0.0001889184369251,3.492375,0.037,0.3245614035087719,0-0-7-4,AA1,utterance_014600,group_0,1,fave,200.3621523613953,82.88665105984002,4,пайтах,1.0,0.0899999999999998,ҫынсене,лартман-и,T,χ,T,χ,internal,,,,
530.7165847393784,1047.4000457441562,3179.6572032247877,3.4524141362971226,3.0389077572626086,3.45170077070382,7128.205128205128,1.07152983523e-05,1.036375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_014600,group_0,1,fave,242.5191539976163,83.81149318082832,4,вӑхӑтлӑха,0.0,0.05,ялтан,вӑрман,V,χ,V,χ,internal,,,,
547.0966668497779,1117.0138552544877,2555.2428960822726,2.8471400811934835,3.747276584414666,4.914442336122346,5153.846153846154,1.56799015205e-05,1.146375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_014600,group_0,1,fave,266.6890089796123,85.16754488060185,4,вӑхӑтлӑха,0.0,0.05,ялтан,вӑрман,χ,T,χ,T,internal,,,,
415.6987811455621,2747.94212804515,3449.1144127711063,3.4018627729027746,3.27298785621549,3.9839758808633854,7487.179487179487,5.2213889844e-05,2.391375,0.035,0.3365384615384615,0-0-5-1,IY1,utterance_014600,group_0,1,fave,232.73120485265144,81.5841308801057,4,килнӗ,1.0,0.08,касма,ҫынсене,K,L,K,L,internal,,,,
514.7434551354039,2570.132623886315,3250.2535459835112,3.274917262710716,3.30132308015237,3.509708824371492,6051.282051282051,0.0049198096298041,4.127375,0.047,0.3263888888888889,0-0-8-7,IY1,utterance_014600,group_0,1,fave,249.1331452663717,83.65739721327598,4,лартман-и,1.0,0.1200000000000001,пайтах,вӑл,N,#,N,V,final,,,,
379.10914391533663,2551.773557423153,3266.998416517154,3.222508068925846,3.1369910472397007,3.4717992143067637,7128.205128205128,3.94014916426e-05,2.707375,0.027,0.3214285714285714,0-0-6-1,IX0,utterance_014600,group_0,1,fave,229.37002407508527,85.59390279221861,4,ҫынсене,0.0,0.0599999999999996,килнӗ,пайтах,ɕ,N,ɕ,N,internal,,,,
451.56677958310325,2287.207237548827,3219.947246635388,2.9820562841519376,3.326043690187629,3.48272325692581,6948.717948717948,3.00766028582e-05,2.871375,0.0349999999999999,0.3365384615384614,0-0-6-4,EY0,utterance_014600,group_0,1,fave,220.67145005990227,85.97645819827649,4,ҫынсене,0.0,0.08,килнӗ,пайтах,S,N,S,N,internal,,,,
513.5855958016377,2729.166953466249,3338.558150084207,3.525666744224081,3.3569552052425675,3.6796146371044087,6589.74358974359,0.0008564289871963,3.007375,0.047,0.3263888888888889,0-0-6-6,EY1,utterance_014600,group_0,1,fave,233.0642060430797,84.56688162048448,4,ҫынсене,1.0,0.1199999999999996,килнӗ,пайтах,N,#,N,P,final,,,,
544.0313105090487,1084.91669014262,3144.971078530098,3.047536615000433,3.0683880872172544,3.431494229694156,6410.25641025641,0.0002685488343842,4.299375,0.051,0.3311688311688312,0-0-9-1,AH2,utterance_014600,group_0,1,fave,168.66488798039472,83.65613734275486,4,вӑл,2.0,0.1299999999999999,лартман-и,#,V,L,V,L,internal,,,,
