F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
310.6246463488976,998.1399866795688,1841.3448132416293,3.426047256023344,2.9146753893868858,3.9516736241015535,3358.974358974359,0.0156725355934875,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_008341,group_0,1,fave,223.674214244494,50.516979502433735,4,<eps>,,0.5,#,нимӗҫсен,#,#,SIL,N,coextensive,,,,
1045.2493584566373,2324.7618421556167,4308.054364832805,4.017845577256761,4.479290490207981,4.496087693363148,9820.51282051282,0.0373076584220813,3.406375,0.125,0.3342245989304812,0-0-9-0,SIL,utterance_008341,group_0,1,fave,140.3262892932196,52.27889827807346,4,<eps>,,0.3500000000000001,вӑл,ҫаплах,#,#,L,ɕ,coextensive,,,,
1304.2983856477392,3358.724739305012,4908.459796517984,4.318455298057716,4.867949954062122,4.691799413602336,8384.615384615383,0.0351871154553913,5.686375000000001,0.0849999999999999,0.3346456692913385,0-0-14-0,SIL,utterance_008341,group_0,1,fave,,39.59717766978727,4,<eps>,,0.2299999999999995,шухӑшламасӑр,#,#,#,R,,coextensive,,,,
309.46659487822114,2770.386837022196,3514.650952060922,3.291951806387999,3.2360383782937667,3.470969829218681,6769.2307692307695,2.14070747645e-05,0.537375,0.027,0.3214285714285714,0-0-1-1,IY0,utterance_008341,group_0,1,fave,233.7656442290873,76.03925162985767,4,нимӗҫсен,0.0,0.0599999999999999,<eps>,хальхи,N,M,N,M,internal,,,,
319.1035411893653,2867.273359426421,3644.78277795524,3.5776736228300767,3.716145030332308,3.885557382901539,7307.692307692308,8.41836062893e-05,1.809375,0.031,0.3297872340425531,0-0-4-1,IY0,utterance_008341,group_0,1,fave,218.48616302609028,72.1110282539498,4,никам,0.0,0.07,ҫарне,та,N,K,N,K,internal,,,,
428.83961002307257,1831.0293169126408,2814.77093175968,3.6418296455215207,3.5197213714112388,3.534364072086108,6051.282051282051,0.0013992929634814,0.659375,0.031,0.3297872340425531,0-0-1-3,EH0,utterance_008341,group_0,1,fave,220.35448857092632,75.32377976997698,4,нимӗҫсен,0.0,0.0699999999999999,<eps>,хальхи,M,ɕ,M,ɕ,internal,,,,
349.51176043407094,2287.3758193911085,3245.8855457601694,3.701906584938429,3.74866684290963,3.252804901823444,7307.692307692308,9.52455719623e-05,2.2673749999999995,0.027,0.3214285714285714,0-0-6-1,EH0,utterance_008341,group_0,1,fave,256.3054009723398,70.13771433197645,4,ҫӗнтереймест,0.0,0.06,та,терӗ,ɕ,N,ɕ,N,internal,,,,
559.5851113764783,2036.186624277325,2897.7872725198854,3.795089096812272,3.521214531024834,3.626830690738535,8025.641025641025,5.44899976656e-05,3.089375,0.031,0.3297872340425531,0-0-7-3,EH0,utterance_008341,group_0,1,fave,187.80207072736485,73.32555959897027,4,терӗ,0.0,0.0699999999999998,ҫӗнтереймест,вӑл,R,#,R,V,final,,,,
515.9419168091804,2314.054724942166,3193.634799051656,3.3587768222152583,3.543907939106836,3.5216350035636035,7487.179487179487,0.0001232834081158,0.892375,0.037,0.324561403508772,0-0-1-6,EY1,utterance_008341,group_0,1,fave,249.6256379455703,76.97617693127788,4,нимӗҫсен,1.0,0.0899999999999999,<eps>,хальхи,S,N,S,N,internal,,,,
403.1772790171228,2757.9532378828408,3572.828872283404,3.877429291549973,3.4259139706077173,3.819628076498778,6948.717948717948,0.0007472345450991,1.659375,0.031,0.3297872340425531,0-0-3-4,EY1,utterance_008341,group_0,1,fave,229.45094493170976,72.53445961571049,4,ҫарне,1.0,0.07,хальхи,никам,N,#,N,N,final,,,,
573.2852789368599,2347.592607898144,3038.8786262853546,3.459153130260289,3.440861052334425,3.457529599388838,6230.769230769231,0.0001376603671105,2.702375,0.037,0.3245614035087719,0-0-6-9,EY1,utterance_008341,group_0,1,fave,203.55147528736865,71.8164585641647,4,ҫӗнтереймест,1.0,0.0899999999999998,та,терӗ,M,S,M,S,internal,,,,
500.8975218808095,2445.2343113839115,3075.269178090879,2.968741889154356,3.489374102483397,3.4521389537515064,7128.205128205128,3.17508310563e-05,2.962375,0.037,0.324561403508772,0-0-7-1,EY1,utterance_008341,group_0,1,fave,201.32690648197007,74.54226398954158,4,терӗ,1.0,0.0899999999999998,ҫӗнтереймест,вӑл,T,R,T,R,internal,,,,
959.3500160374688,1690.2345378627945,2625.9910174736656,3.4533061382450847,3.5136553168508007,4.086526750914159,6051.282051282051,4.64886567738e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,AA0,utterance_008341,group_0,1,fave,235.6395959619989,78.67899700056947,4,хальхи,0.0,0.0599999999999998,нимӗҫсен,ҫарне,χ,L,χ,L,internal,,,,
636.0041385522183,2089.325512401824,2784.340944295205,3.2377825655253925,3.237977445316375,3.786343805477485,6230.769230769231,0.000108883773818,1.459375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_008341,group_0,1,fave,221.58379740359723,78.0209542262281,4,ҫарне,0.0,0.07,хальхи,никам,ɕ,R,ɕ,R,internal,,,,
