F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
971.9372730205768,2111.6828931968957,2941.083390996396,3.6172236041127146,4.274543662019785,4.130441396637898,4974.358974358975,0.0010521389523699,0.02475,0.037,0.324561403508772,0-0-0-0,SIL,utterance_015187,group_0,1,fave,,16.06952684313343,4,<eps>,,0.09,#,планран,#,#,SIL,P,coextensive,,,,
291.10891967519746,989.0213148847024,1526.4467797654877,3.34446497582595,2.984318580996868,4.228185660280666,3179.48717948718,0.017710391464625,3.4523750000000004,0.137,0.3309178743961352,0-0-9-0,SIL,utterance_015187,group_0,1,fave,,38.85301599609407,4,<eps>,,0.3899999999999997,майӗпен,#,#,#,N,,coextensive,,,,
794.0319601685576,1387.123401199388,3191.2451776158646,3.574441116010103,3.354422378819682,4.192133785497509,5692.307692307692,0.0003440650797073,0.244375,0.041,0.3306451612903226,0-0-1-2,AA0,utterance_015187,group_0,1,fave,228.14160937791908,82.44978838694891,4,планран,0.0,0.1,<eps>,хӑш-пӗр,L,N,L,N,internal,,,,
829.4358595869609,1637.0545588832213,2843.6716851457427,3.6687040486986846,3.489775633278553,3.770972831021525,6410.25641025641,0.0001425894418005,2.889375,0.031,0.3297872340425531,0-0-8-1,AA0,utterance_015187,group_0,1,fave,219.30244303821863,79.56830771956965,4,майӗпен,0.0,0.0700000000000002,ытти,<eps>,M,J,M,J,internal,,,,
813.8615470659747,1804.3043372702905,2851.65567653836,3.8987286571182778,3.635925972711847,4.368365039401562,7307.692307692308,0.0002678927322976,0.472375,0.037,0.324561403508772,0-0-1-5,AA1,utterance_015187,group_0,1,fave,236.20627881726148,82.51839866762029,4,планран,1.0,0.09,<eps>,хӑш-пӗр,R,N,R,N,internal,,,,
769.8281516226375,1342.886714482359,2769.783272982921,3.517425897153718,3.5964487233072227,3.6990878686219,6410.25641025641,9.0780150095e-05,1.1313750000000002,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_015187,group_0,1,fave,240.2272501010451,83.39910865803444,4,пайӗ,1.0,0.0799999999999998,хӑш-пӗр,пурнӑҫланнӑ,P,J,P,J,internal,,,,
872.479803393754,1486.5153241436751,2948.164574616977,3.368560036487888,3.345683802611977,3.645962591926724,7487.179487179487,0.0001198182456553,1.882375,0.037,0.324561403508772,0-0-4-7,AA1,utterance_015187,group_0,1,fave,203.2913053251046,82.4005576178067,4,пурнӑҫланнӑ,1.0,0.0899999999999998,пайӗ,та,L,nː,L,nː,internal,,,,
856.6456106506637,1711.1282584967882,3058.77475097684,3.203585741553273,3.331958517952728,3.851055181101491,6948.717948717948,0.001134477299405,2.227375,0.067,0.3284313725490196,0-0-5-1,AA1,utterance_015187,group_0,1,fave,203.87653969252997,80.52443926867508,4,та,1.0,0.1799999999999997,пурнӑҫланнӑ,<eps>,T,#,T,SIL,final,,,,
617.8183572047096,1172.0354545103655,3122.0772289744737,3.7865766813322086,3.737504980327531,4.057416994450279,7487.179487179487,8.05433355626883e-06,0.746375,0.025,0.3378378378378378,0-0-2-1,AH2,utterance_015187,group_0,1,fave,267.17540340422755,81.13106197758924,4,хӑш-пӗр,2.0,0.05,планран,пайӗ,χ,SH,χ,SH,internal,,,,
473.6934985288007,2559.2812352948054,3177.327045686854,2.265764422679046,3.34766192137257,3.78102918795936,6410.25641025641,9.11226744984e-05,1.272375,0.037,0.3245614035087719,0-0-3-3,EH0,utterance_015187,group_0,1,fave,235.2358757279408,84.51381348397993,4,пайӗ,0.0,0.09,хӑш-пӗр,пурнӑҫланнӑ,J,#,J,P,final,,,,
436.9220986373903,2473.092750960624,3007.514443741452,3.514260568770512,3.5387734952461543,3.5323248189655936,6410.25641025641,0.0017719226964013,3.022375,0.037,0.3245614035087719,0-0-8-3,EH0,utterance_015187,group_0,1,fave,172.75367299139484,72.26055188525189,4,майӗпен,0.0,0.0900000000000003,ытти,<eps>,J,P,J,P,internal,,,,
488.6440953905777,914.0245503911368,2534.3260186179245,2.816649276355335,3.4026368021305218,3.8112390277370514,6589.74358974359,7.19930944308e-05,1.486375,0.025,0.3378378378378378,0-0-4-1,UW0,utterance_015187,group_0,1,fave,237.19888712547495,80.41900743604826,4,пурнӑҫланнӑ,0.0,0.05,пайӗ,та,P,R,P,R,internal,,,,
288.1580777485328,1360.96837466142,2422.6912249695806,4.162322407503155,3.845757473496675,4.820032649947162,5153.846153846154,0.0131097591804982,1.636375,0.025,0.3378378378378378,0-0-4-4,AH0,utterance_015187,group_0,1,fave,229.60368696632423,80.05355127702904,4,пурнӑҫланнӑ,0.0,0.05,пайӗ,та,N,ɕ,N,ɕ,internal,,,,
336.3355697181302,753.8099599976291,1434.546655159781,3.58091569477727,3.238059105718792,3.635856421458581,3000.0,0.001651047770351,2.042375,0.037,0.324561403508772,0-0-4-9,AH0,utterance_015187,group_0,1,fave,254.70826331181107,78.91080262075023,4,пурнӑҫланнӑ,0.0,0.0900000000000003,пайӗ,та,nː,#,nː,T,final,,,,
