F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1005.2945752006648,2032.6692742129287,2981.928896233744,3.1722120249825823,4.194476556733611,4.405125466330787,5153.846153846154,0.0019067820421557,0.05875,0.071,0.3317757009345794,0-0-0-0,SIL,utterance_025361,group_0,1,fave,,26.94684293944777,4,SIL,0.19,#,AANtʃ.'AAHH,#,#,SIL,AA0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
363.8978925400214,1004.0240049596208,1742.600445174484,3.8395291441205934,2.755316557735369,3.565032077742755,3358.974358974359,0.01950401631087,3.832375,0.137,0.3309178743961352,0-0-10-0,SIL,utterance_025361,group_0,1,fave,169.11610083209447,49.62915945663028,4,SIL,0.3900000000000001,IYK.'EYN,HHV.AAT.'EYRN.EY,#,#,N,HH,coextensive,,,,,
994.6824723849824,1953.884966248686,2926.6791052152826,3.2323914177213253,4.066399529983345,3.9227622394292503,5153.846153846154,1.82472822351e-05,6.316374999999999,0.025,0.3378378378378378,0-0-14-0,SIL,utterance_025361,group_0,1,fave,,25.715780017966104,4,SIL,0.0500000000000007,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
937.1109349218945,1814.2104310231623,2875.068902408205,4.068821971625747,4.071802750786395,4.421335866326425,6769.2307692307695,0.0074818171898367,0.207375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_025361,group_0,1,fave,199.05679885370623,77.94191453125319,4,AANtʃ.'AAHH,0.12,SIL,HH.UWMHH.'AAN.IY,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
570.8281119722445,2051.683568375968,2829.773177000417,3.62828448864062,3.580365240548068,3.781587242104664,6230.769230769231,0.0003862120617494,0.472375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_025361,group_0,1,fave,237.7929849007836,84.11769533344622,4,AANtʃ.'AAHH,0.09,SIL,HH.UWMHH.'AAN.IY,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
441.9003340947755,842.3637743879005,3175.335336244502,3.510580497738698,3.505752188935665,3.4733871028553667,6589.74358974359,0.0010986292051411,0.699375,0.031,0.3297872340425531,0-0-2-1,UW,utterance_025361,group_0,1,fave,259.5046513912833,83.65011643524439,4,HH.UWMHH.'AAN.IY,0.07,AANtʃ.'AAHH,AAHH.AAL.'EYHH,HH,M,HH,M,internal,0.0,1.0,3.0,initial,closed
885.358457636938,1491.0791600602483,2849.9915237970604,3.661207121684596,3.642181300350547,4.576293573356667,5153.846153846154,0.0002874960375007,0.902375,0.037,0.324561403508772,0-0-2-4,AA,utterance_025361,group_0,1,fave,230.69456618242785,82.17863807333711,4,HH.UWMHH.'AAN.IY,0.0899999999999999,AANtʃ.'AAHH,AAHH.AAL.'EYHH,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
980.7002433088816,1512.0710754825284,2827.54870131382,3.899135175459884,3.6287569248066425,4.0819602436240805,5871.794871794871,8.3732072837e-05,1.401375,0.0349999999999999,0.3365384615384614,0-0-3-2,AA,utterance_025361,group_0,1,fave,201.69546064804535,81.56353794445741,4,AAHH.AAL.'EYHH,0.08,HH.UWMHH.'AAN.IY,'P.UWLtʃ.EH,HH,L,HH,L,internal,0.0,2.0,3.0,med,open
469.5261703281994,2402.897169553027,3031.562396923516,3.0597955536302144,3.678527225959461,3.5472537965671007,6051.282051282051,0.0011154188281545,1.086375,0.045,0.335820895522388,0-0-2-6,IY,utterance_025361,group_0,1,fave,233.1504925219246,83.15258059173567,4,HH.UWMHH.'AAN.IY,0.1099999999999998,AANtʃ.'AAHH,AAHH.AAL.'EYHH,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
865.7809966820612,1875.854535096432,2837.34767832771,3.35242909128173,3.5381448900746584,3.878205126609282,6051.282051282051,0.0008394063764158,1.204375,0.061,0.3315217391304348,0-0-3-0,AA,utterance_025361,group_0,1,fave,210.06885749381468,79.27761841494947,4,AAHH.AAL.'EYHH,0.1600000000000001,HH.UWMHH.'AAN.IY,'P.UWLtʃ.EH,#,HH,IY1 [sidx=3/sN=3/pos=final/oc=open],HH,initial,0.0,1.0,3.0,initial,open
991.443347100112,1876.00411740467,2966.959535954773,3.6851514409597206,3.573908357403246,4.068671111356252,5871.794871794871,0.0047807581423555,2.297375,0.047,0.3263888888888889,0-0-6-0,AA,utterance_025361,group_0,1,fave,187.60213711184636,75.57104091247528,4,AAL.EYKS.'EYJ,0.1200000000000001,SIL,K.'IYLT.EY,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
817.790863451119,1730.273016355913,2709.8386577013957,3.614315250623917,3.6655582323135625,4.188131978460168,6230.769230769231,0.0087288885420749,4.361375,0.055,0.3353658536585366,0-0-11-2,AA,utterance_025361,group_0,1,fave,199.1839072356426,79.44232686151452,4,HHV.AAT.'EYRN.EY,0.1400000000000005,SIL,P.IYT.'EHRS.EYHH,V,T,V,T,internal,0.0,1.0,3.0,initial,open
501.1595841430573,2478.409975151527,3021.543548369272,3.0222739109208905,3.992052933151837,3.8161863100278346,6410.25641025641,0.0003198019668335,1.552375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_025361,group_0,1,fave,193.8596984807915,82.6530390723773,4,AAHH.AAL.'EYHH,0.0899999999999998,HH.UWMHH.'AAN.IY,'P.UWLtʃ.EH,L,HH,L,HH,internal,1.0,3.0,3.0,final,closed
605.2134685179668,2057.49205775002,2796.5967870241006,3.524098038048227,3.628530819388634,3.639081202807105,6230.769230769231,0.0092880231595217,2.044375,0.081,0.3319672131147542,0-0-4-4,EH,utterance_025361,group_0,1,fave,180.26011050351556,79.17979993076656,4,'P.UWLtʃ.EH,0.2200000000000002,AAHH.AAL.'EYHH,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
416.4686340328556,2480.662722950545,2966.664251408775,3.168491454374537,3.586402587529506,3.785250238194473,7128.205128205128,2.24510475329e-05,2.509375,0.031,0.3297872340425531,0-0-6-2,EY,utterance_025361,group_0,1,fave,185.75928237709064,82.35423706587761,4,AAL.EYKS.'EYJ,0.0699999999999998,SIL,K.'IYLT.EY,L,K,L,K,internal,0.0,2.0,3.0,med,closed
445.5168078410751,2454.403608256805,3140.5661324257894,3.119155475726231,3.4742274589313524,3.661137412432823,6410.25641025641,2.88838647808e-05,4.561375,0.035,0.3365384615384615,0-0-11-4,EY,utterance_025361,group_0,1,fave,208.29262949730904,84.11604647806502,4,HHV.AAT.'EYRN.EY,0.08,SIL,P.IYT.'EHRS.EYHH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
322.23137289446976,2117.768919083951,2557.2448606311164,3.421079540881551,4.101680044191371,4.471733047172976,5153.846153846154,0.0006314095280347,2.947375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_025361,group_0,1,fave,235.59252559992143,82.53081863997166,4,K.'IYLT.EY,0.06,AAL.EYKS.'EYJ,'M.AAR,K,L,K,L,internal,0.0,1.0,2.0,initial,closed
