F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.2356078109911,1013.069868077086,1671.333352090328,3.808002487929585,2.743066263558466,4.07466811663711,3358.974358974359,0.019666290493769,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012649,group_0,1,fave,255.27102336031268,56.57126206373586,3,<eps>,,0.31,#,нимӗҫ,#,#,SIL,N,coextensive,,,,
267.0950767676048,768.7559434840211,1478.3057370540007,3.1877245750793404,3.8971100121036986,3.7690972088838137,3179.48717948718,0.0132483241367142,1.3193750000000002,0.051,0.3311688311688312,0-0-3-0,SIL,utterance_012649,group_0,1,fave,222.68333378735056,60.242861141185536,3,<eps>,,0.1299999999999999,салтакӗсем,аттисемпе,#,#,M,AA0,coextensive,,,,
792.3801126830748,2153.0866829454376,3832.705144244594,3.2177544144456363,3.836803433343796,4.773425307966206,8025.641025641025,0.0041610877865135,3.986375,0.045,0.3358208955223881,0-0-8-0,SIL,utterance_012649,group_0,1,fave,310.63147445531627,59.87072095329761,3,<eps>,,0.1099999999999998,чӑкӑртаттарса,икӗ,#,#,AA1,IY1,coextensive,,,,
433.7848111010986,2640.931784763839,3172.8543205119154,2.836117612300565,3.432982455880168,3.8911065503763695,6410.25641025641,0.0025473803301265,6.781375,0.0549999999999999,0.3353658536585365,0-0-15-0,SIL,utterance_012649,group_0,1,fave,239.13315408899564,68.14458284709893,3,<eps>,,0.1400000000000005,хушшипе,иртсе,#,#,EY1,IY0,coextensive,,,,
960.6240514505243,2201.372590021001,3094.849615847668,3.581372136386047,3.445116141458116,3.9243228032434376,5333.333333333333,0.0005968854573834,7.662375000000001,0.037,0.3245614035087719,0-0-18-0,SIL,utterance_012649,group_0,1,fave,,42.18915855235943,3,<eps>,,0.0899999999999998,пычӗҫ,#,#,#,ɕ,,coextensive,,,,
712.1873458908187,1717.535368476821,2984.98830544391,3.4123047125240884,3.2300499559310283,3.768781954428556,6230.769230769231,1.60492567456e-05,0.829375,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_012649,group_0,1,fave,219.7189468589112,76.66490556828396,3,салтакӗсем,0.0,0.07,нимӗҫ,<eps>,T,K,T,K,internal,,,,
1065.625232080425,1562.0205838558445,3098.839440378741,3.9881698881312047,3.487016438549993,4.362980402331953,6769.2307692307695,0.0189162061022391,1.459375,0.071,0.3317757009345794,0-0-4-0,AA0,utterance_012649,group_0,1,fave,211.23779243428055,70.9856263977087,3,аттисемпе,0.0,0.1900000000000001,<eps>,юра,#,tː,SIL,tː,initial,,,,
708.5885329157252,1591.5241304674228,3085.679842260108,3.587056876476337,3.202200325134484,3.5877583060233222,5871.794871794871,0.0008463697843502,3.354375,0.041,0.3306451612903227,0-0-7-6,AA0,utterance_012649,group_0,1,fave,210.0469731481652,75.09187141852291,3,чӑкӑртаттарса,0.0,0.1,<eps>,<eps>,T,tː,T,tː,internal,,,,
802.6566957234464,1735.9607446944665,2878.65827710752,4.001804785843126,3.4351889633559765,3.7414378877180097,6230.769230769231,1.09844820112e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-7-8,AA0,utterance_012649,group_0,1,fave,203.29822837178745,79.30779924457434,3,чӑкӑртаттарса,0.0,0.06,<eps>,<eps>,tː,R,tː,R,internal,,,,
771.8123005439634,1708.0978743547269,2481.4926321818034,3.791377682915722,3.289448785892684,3.993410659035247,6589.74358974359,0.0001079679569565,5.736375,0.045,0.3358208955223881,0-0-13-3,AA0,utterance_012649,group_0,1,fave,210.42803014710805,77.79459171741128,3,хӗрарӑмсем,0.0,0.1100000000000003,тӑнӑ,хушшипе,R,R,R,R,internal,,,,
532.889270406754,1845.756598718503,2906.3691937601307,3.442299891157733,3.031512683573896,3.761617660239873,6230.769230769231,4.61350402535e-05,0.961375,0.035,0.3365384615384615,0-0-2-6,EH0,utterance_012649,group_0,1,fave,201.72248519142087,73.65086064162072,3,салтакӗсем,0.0,0.08,нимӗҫ,<eps>,K,S,K,S,internal,,,,
