F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
942.2618614208764,2227.806574180467,3142.8821055103645,4.4932614292148285,4.6186773501655365,4.667163673134328,6051.282051282051,0.0247804070217854,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_021072,group_0,1,fave,,20.568990295169197,3,<eps>,,0.28,#,хӗл,#,#,SIL,χ,coextensive,,,,
640.0344868822648,1656.1340635803567,2953.8396209200546,3.8707928889563386,3.810423596336751,4.59619316040818,6410.25641025641,0.0121265602203096,1.7993750000000002,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_021072,group_0,1,fave,,47.76272532234028,3,<eps>,,0.1899999999999999,акӑ,пурте,#,#,AH0,P,coextensive,,,,
509.3379321879127,2194.017668732962,2814.407268133864,3.6590159495597256,4.16993359269222,3.5659936054936443,6410.25641025641,0.0007359494529604,0.412375,0.037,0.3245614035087719,0-0-1-1,EH2,utterance_021072,group_0,1,fave,250.2581834180496,79.89268059065334,3,хӗл,2.0,0.0899999999999999,<eps>,килсе,χ,L,χ,L,internal,,,,
378.86645811829874,2236.7451394551204,2890.9315922342344,3.669850645261572,4.013464781057856,3.894271398163099,5153.846153846154,0.0006524332746429,0.622375,0.037,0.324561403508772,0-0-2-1,IY0,utterance_021072,group_0,1,fave,255.5952374607901,77.14736635468057,3,килсе,0.0,0.0899999999999999,хӗл,ҫитет,K,L,K,L,internal,,,,
224.78654367275644,2383.3919331134666,3195.951907506431,3.404499895585296,3.622533051108132,3.889917115508621,5153.846153846154,0.0031636436801383,0.967375,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_021072,group_0,1,fave,201.19111857099367,65.40023636081507,3,ҫитет,0.0,0.06,килсе,те,ɕ,T,ɕ,T,internal,,,,
478.77336116900767,2274.9572292760604,3209.338872561267,2.6131903602540607,3.266133341291384,3.313008815942994,6589.74358974359,3.58349780842e-05,0.791375,0.035,0.3365384615384615,0-0-2-4,EY1,utterance_021072,group_0,1,fave,241.16233509755648,79.53187370513503,3,килсе,1.0,0.0799999999999999,хӗл,ҫитет,S,#,S,ɕ,final,,,,
492.37648738050336,2600.3604282494293,3218.798610032257,3.3617393685713624,2.982845105839727,3.6125773802300687,6410.25641025641,0.0014520223412253,1.1073750000000002,0.047,0.3263888888888889,0-0-3-3,EY1,utterance_021072,group_0,1,fave,266.68259852168944,73.58462309291902,3,ҫитет,1.0,0.1199999999999998,килсе,те,T,T,T,T,internal,,,,
433.54341353930886,2450.322828382022,2984.150291312758,3.8368985194153855,3.5328863682732354,3.5447433437249205,6051.282051282051,0.0001212878609369,2.229375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_021072,group_0,1,fave,289.0877468063176,74.61992180213764,3,пурте,1.0,0.0699999999999998,<eps>,хӑйсемех,T,#,T,χ,final,,,,
413.2173787826129,2601.429485472422,3357.736927518486,3.5340563059931083,3.130255937155717,3.4880108923654944,7128.205128205128,1.91226145241e-05,3.462375,0.037,0.324561403508772,0-0-10-3,EY1,utterance_021072,group_0,1,fave,190.39046973632315,70.56230451386128,3,пӗтеҫҫӗ,1.0,0.0899999999999998,саланса,<eps>,T,ɕː,T,ɕː,internal,,,,
926.8697161061268,1857.5459112936487,2694.7043902596656,3.727530416572341,3.61648372966146,3.79614308635676,6410.25641025641,0.0006677526207618,1.3673750000000002,0.067,0.3284313725490196,0-0-5-0,AA1,utterance_021072,group_0,1,fave,230.9832255001303,77.94761823843916,3,акӑ,1.0,0.1799999999999999,те,<eps>,#,K,EY1,K,initial,,,,
