F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
292.52640314045607,1001.2083387542364,1564.427537783226,3.72424918352558,2.5560478822444845,4.328636875979813,3179.48717948718,0.0160352903818736,0.1887499999999999,0.2009999999999999,0.3327814569536423,0-0-0-0,SIL,utterance_005225,group_0,1,fave,,22.44546815011637,2,SIL,0.58,#,L.IYSH.'AAJK.IYN,#,#,N,L,coextensive,,,,,
266.01931634794033,839.3952662775187,1460.605669609047,2.512774190489342,3.4484252802243778,4.390919644164204,4076.923076923077,0.0012586981652864,1.346375,0.045,0.335820895522388,0-0-2-0,SIL,utterance_005225,group_0,1,fave,224.25034213820027,69.6266104474719,2,SIL,0.1099999999999998,L.IYSH.'AAJK.IYN,spn,#,#,N,spn,coextensive,,,,,
418.8126264431158,2812.152356513925,3255.8745562276267,3.1947021379837226,3.7027391553715594,3.9304591585593234,6230.769230769231,0.0158279095947773,2.5043750000000005,0.081,0.3319672131147542,0-0-4-0,SIL,utterance_005225,group_0,1,fave,256.058557551584,83.52873286889513,2,SIL,0.2199999999999997,spn,'HH.AHJ,#,#,spn,HH,coextensive,,,,,
290.75394976852954,2361.404332173498,3023.435768651977,3.1665169405840885,3.4163604681028783,4.026783128220367,5871.794871794871,0.019235809952351,0.6343749999999999,0.061,0.3315217391304348,0-0-1-1,IY,utterance_005225,group_0,1,fave,217.7304079201435,80.50963501402536,2,L.IYSH.'AAJK.IYN,0.16,SIL,SIL,L,SH,L,SH,internal,0.0,1.0,3.0,initial,open
531.1045372170328,2501.481421740777,3180.6378712456053,3.2310116897684464,3.126679665579783,3.521679899920599,6230.769230769231,5.167215074946029e-06,3.707375,0.027,0.3214285714285714,0-0-8-0,IY,utterance_005225,group_0,1,fave,207.97852360575908,85.53341971374209,2,IYL.'EYSSH.EHN,0.0599999999999996,ɕ.AAV.'AHRS.AA,#,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
782.8973306642569,1762.8098082180402,2628.750100085946,3.774560369953628,3.667242676042559,4.2631428173380845,7487.179487179487,0.0001499914946687,0.904375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_005225,group_0,1,fave,262.684968757208,82.53138362864624,2,L.IYSH.'AAJK.IYN,0.0999999999999999,SIL,SIL,SH,J,SH,J,internal,0.0,2.0,3.0,med,closed
349.0812937647396,2761.0350436958274,3309.296711807504,3.502003875616135,3.4612414550301343,3.647027891865442,6589.74358974359,0.0001129660523409,1.159375,0.031,0.3297872340425531,0-0-1-6,IY,utterance_005225,group_0,1,fave,299.06946692195095,84.31985367496475,2,L.IYSH.'AAJK.IYN,0.07,SIL,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
479.46148532406346,1250.6137228929615,2907.232772131754,3.111714849066892,3.20137779460131,3.724678067057805,6589.74358974359,8.84407445402e-05,2.747375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_005225,group_0,1,fave,263.1394442890266,84.81342527505456,2,'HH.AHJ,0.0599999999999996,SIL,AAL.IYN.'EY,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
607.3727046023346,899.5220626265932,1519.1894413999685,3.5102408470229784,3.284581610056569,3.23829266911472,3000.0,4.32033038013e-05,2.919375,0.031,0.3297872340425531,0-0-6-0,AA,utterance_005225,group_0,1,fave,224.98666901077337,84.23735164570388,2,AAL.IYN.'EY,0.0699999999999998,'HH.AHJ,ɕ.AAV.'AHRS.AA,#,L,J,L,initial,0.0,1.0,3.0,initial,open
821.1919718930066,1961.534450128185,2596.267756848832,3.6169872164755614,3.7331737101074007,3.730756458168549,6051.282051282051,0.0004558295519578,3.3843750000000004,0.041,0.3306451612903226,0-0-7-1,AA,utterance_005225,group_0,1,fave,237.5216082634614,82.77349615629876,2,ɕ.AAV.'AHRS.AA,0.1,AAL.IYN.'EY,IYL.'EYSSH.EHN,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
448.88546546247846,1844.600595826796,3259.8313436843423,3.883037139801594,3.559355051490904,3.490522595635208,7128.205128205128,0.0028277443366606,3.042375,0.037,0.324561403508772,0-0-6-2,IY,utterance_005225,group_0,1,fave,221.243297727307,81.65997902696222,2,AAL.IYN.'EY,0.0900000000000003,'HH.AHJ,ɕ.AAV.'AHRS.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
596.6045410565988,2778.015729370382,3365.890248546621,3.66338948175534,3.2057313109008074,3.7575184580179823,5871.794871794871,0.0001228071761281,3.207375,0.027,0.3214285714285714,0-0-6-4,EY,utterance_005225,group_0,1,fave,218.57099469733416,85.48943798648727,2,AAL.IYN.'EY,0.0599999999999996,'HH.AHJ,ɕ.AAV.'AHRS.AA,N,#,N,ɕ,final,1.0,3.0,3.0,final,open
512.6100502330656,1824.898022298054,3166.936810619156,3.5826324147092854,3.014455545721184,3.233398788393288,6051.282051282051,7.25173357147093e-06,3.647375,0.027,0.3214285714285714,0-0-7-6,AA,utterance_005225,group_0,1,fave,211.58166867083568,84.68320578256717,2,ɕ.AAV.'AHRS.AA,0.06,AAL.IYN.'EY,IYL.'EYSSH.EHN,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
