F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
773.3333702579943,1248.3699522529023,2356.1382214912314,4.153788743644018,4.122497643256209,4.287316860143168,4076.923076923077,0.0032261526734886,0.932375,0.037,0.3245614035087719,0-0-2-0,SIL,common_voice_cv_25012768,group_0,1,fave,123.6056673976555,70.05172845011523,4,<eps>,,0.0899999999999999,сӑмах,май,#,#,χ,M,coextensive,,,,
1203.646123703869,2498.790834893044,3490.3351573166115,4.474275634504782,4.531008801470953,4.7186033865300345,7307.692307692308,0.1119079749012648,3.7283125,0.189,0.3327464788732394,0-0-9-0,SIL,common_voice_cv_25012768,group_0,1,fave,,64.35932855792623,4,<eps>,,0.5435000000000003,йӗркеленнӗ,#,#,#,EH0,,coextensive,,,,
770.0597327303832,1082.3808310773973,2574.100846865906,3.438842878689043,3.5558352088125877,3.3853626970169874,5333.333333333333,0.0004521659011983,1.066375,0.045,0.335820895522388,0-0-3-1,AA1,common_voice_cv_25012768,group_0,1,fave,157.98335873019872,80.92552366888727,4,май,1.0,0.1099999999999998,<eps>,вӑл,M,J,M,J,internal,,,,
459.1897882289793,824.3552732955569,2548.4567943009133,3.2981691911217945,2.888833926030379,2.745151342873842,4974.358974358975,0.0003882667150556,1.489375,0.051,0.3311688311688311,0-0-4-1,AH2,common_voice_cv_25012768,group_0,1,fave,143.4401194789545,82.14055059092996,4,вӑл,2.0,0.1300000000000001,май,иртнӗ,V,L,V,L,internal,,,,
424.9320629907672,953.6017382025664,2119.2150197811243,2.77295166263783,3.706985031545898,3.619476053246928,5153.846153846154,0.016681394912031,1.684375,0.061,0.3315217391304348,0-0-5-0,IY1,common_voice_cv_25012768,group_0,1,fave,159.7759692096801,76.97800778802633,4,иртнӗ,1.0,0.1600000000000001,вӑл,ҫул,#,R,L,R,initial,,,,
436.7675223638389,1555.016061906039,2563.5408982358176,3.8446285960732354,3.0303448327004245,3.1750764745730518,4435.897435897436,0.0007229888632614,2.0213749999999995,0.0349999999999999,0.3365384615384615,0-0-5-4,EH0,common_voice_cv_25012768,group_0,1,fave,139.66216584686828,77.31183115979418,4,иртнӗ,0.0,0.08,вӑл,ҫул,N,#,N,ɕ,final,,,,
513.4222468850706,1536.0003428507766,2549.120908632252,4.0467796892409815,3.3188673106907496,3.400386531220241,5333.333333333333,0.0395960142987942,3.446375,0.0849999999999999,0.3346456692913385,0-0-8-8,EH0,common_voice_cv_25012768,group_0,1,fave,99.54993892745622,65.90503720315091,4,йӗркеленнӗ,0.0,0.2299999999999999,та,<eps>,nː,#,nː,SIL,final,,,,
374.14019490405497,1364.9746405636838,2079.48085487609,2.862696900012825,3.522575082060847,3.958840568254126,4435.897435897436,0.000950668706512,2.194375,0.061,0.3315217391304348,0-0-6-1,UW1,common_voice_cv_25012768,group_0,1,fave,144.20053542056246,81.83225253575662,4,ҫул,1.0,0.1600000000000001,иртнӗ,та,ɕ,L,ɕ,L,internal,,,,
349.34221059832765,2006.8051715487984,2658.973512250152,2.4775276535426576,3.0703089642488584,3.379439973072997,4794.871794871795,0.0008747303027257,2.729375,0.071,0.3317757009345794,0-0-8-4,EY0,common_voice_cv_25012768,group_0,1,fave,127.38764589751966,78.55814657610483,4,йӗркеленнӗ,0.0,0.1899999999999999,та,<eps>,K,L,K,L,internal,,,,
336.7016300120222,1999.1824021631337,2753.510737362701,2.994871933069175,3.6131116875862026,3.876528939874927,4974.358974358975,0.0106614147903925,2.9843750000000004,0.121,0.3324175824175823,0-0-8-6,EY1,common_voice_cv_25012768,group_0,1,fave,128.14588621751992,79.84829895154195,4,йӗркеленнӗ,1.0,0.3399999999999998,та,<eps>,L,nː,L,nː,internal,,,,
