F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
994.908556358358,2194.659601675374,3316.1329462281715,4.3514178041504525,4.631463254699108,4.538572673898416,6230.769230769231,0.0248214074000743,0.0927499999999999,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_010550,group_0,1,fave,,23.33005129999924,5,<eps>,,0.29,#,ерофей,#,#,SIL,J,coextensive,,,,
773.756263039256,1708.2775539831923,2858.1846234406803,3.631213317540962,4.241021035251823,4.865222452181947,7128.205128205128,0.0088425596322916,2.636375,0.065,0.3350515463917525,0-0-7-0,SIL,utterance_010550,group_0,1,fave,,55.44240326992678,5,<eps>,,0.1699999999999999,пар,ӑҫта,#,#,R,AH0,coextensive,,,,
494.2084923042755,1996.9689150080776,3048.1073268799128,3.9432223984521486,3.581866217319879,4.810114916255585,7487.179487179487,0.0102459248053273,5.237374999999999,0.047,0.3263888888888889,0-0-14-0,SIL,utterance_010550,group_0,1,fave,202.55567247084863,59.79548223205857,5,<eps>,,0.1200000000000001,илмелле,#,#,#,EY1,,coextensive,,,,
266.42548649329694,2798.742793122613,3511.24270181022,3.017672446707474,3.4159649640600014,3.7197511021160903,7128.205128205128,5.59386224052e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,EY0,utterance_010550,group_0,1,fave,214.54728546421595,79.42880108952566,5,ерофей,0.0,0.07,<eps>,кузьмич,J,R,J,R,internal,,,,
481.0635766053665,1995.3921298506532,2891.718824097212,3.685455251399108,3.5526797437409847,3.6800749900379857,7128.205128205128,5.15790605471e-05,4.977375,0.027,0.3214285714285714,0-0-13-3,EY0,utterance_010550,group_0,1,fave,214.36926615360156,69.08791739139357,5,илмелле,0.0,0.0600000000000005,хӑмасем,<eps>,M,lː,M,lː,internal,,,,
676.1884063285496,1817.8120817086897,2551.427563530596,3.5936242611318887,3.493005183310447,4.180273135360562,6769.2307692307695,0.0002083794128028,0.471375,0.0349999999999999,0.3365384615384615,0-0-1-3,OW0,utterance_010550,group_0,1,fave,200.0863674065527,81.28156503124232,5,ерофей,0.0,0.08,<eps>,кузьмич,R,F,R,F,internal,,,,
465.6047506943642,2428.5892704022526,3065.865154322604,3.0269645824692284,3.289027202878353,3.424149870864868,7128.205128205128,0.0002795043404342,1.396375,0.045,0.3358208955223881,0-0-3-0,EY1,utterance_010550,group_0,1,fave,207.03744998165504,79.17016455790034,5,эсӗ,1.0,0.1100000000000001,кузьмич,кӑтартса,#,S,spn,S,initial,,,,
426.8692046332415,2536.7319166925863,3109.7267011765603,2.7467539854501606,3.78786042029422,3.862585080941668,7128.205128205128,0.0002027473740579,2.221375,0.035,0.3365384615384615,0-0-5-1,EY1,utterance_010550,group_0,1,fave,227.94992208714908,79.4266278909655,5,ҫеҫ,1.0,0.08,кӑтартса,пар,ɕ,ɕ,ɕ,ɕ,internal,,,,
444.5765972390117,2255.068580774664,2971.075292508176,3.5068658091271683,3.514080744149386,3.7983540341431783,7128.205128205128,0.0005951822505801,4.181375,0.035,0.3365384615384615,0-0-11-4,EY1,utterance_010550,group_0,1,fave,215.69445588986125,73.95884048966727,5,мӗнле,1.0,0.08,тата,хӑмасем,L,#,L,χ,final,,,,
400.36510020182334,2159.6522994078105,3222.2109057960693,2.9892355981426437,3.5218747968519333,3.027150039048661,7128.205128205128,5.40117742739e-05,4.641375,0.035,0.3365384615384615,0-0-12-5,EY1,utterance_010550,group_0,1,fave,196.36388699346423,70.28632555912446,5,хӑмасем,1.0,0.08,мӗнле,илмелле,S,M,S,M,internal,,,,
507.1418823456141,2350.098028323453,3147.378136921673,3.3323855401403097,3.435940647843423,4.027261012894545,6948.717948717948,3.96485952431e-05,5.142375,0.037,0.324561403508772,0-0-13-5,EY1,utterance_010550,group_0,1,fave,198.4204852110201,69.15756427458777,5,илмелле,1.0,0.0899999999999998,хӑмасем,<eps>,lː,#,lː,SIL,final,,,,
446.654672159913,1844.2908317905797,3158.3689826630043,3.3046157445089825,3.505949197873323,3.3142741452719733,7128.205128205128,5.11457520494e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-2,EH0,utterance_010550,group_0,1,fave,226.4045413382457,82.62166887764906,5,эсӗ,0.0,0.06,кузьмич,кӑтартса,S,#,S,K,final,,,,
654.7475791651854,1367.8436502111572,2913.6445088088435,3.803033944097479,3.368752056701789,3.8480850261223294,6948.717948717948,0.0004836424448491,1.696375,0.025,0.3378378378378378,0-0-4-1,AH0,utterance_010550,group_0,1,fave,236.394894525185,77.30896994500148,5,кӑтартса,0.0,0.05,эсӗ,ҫеҫ,K,T,K,T,internal,,,,
