F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.63325966278256,1041.560983422611,1681.822763265253,4.038841867490929,3.9202960623373575,4.257707067753264,3179.48717948718,0.0627768550247477,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_025588,group_0,1,fave,232.91349544507327,61.118116293219856,5,SIL,0.28,#,N.'EY.UWSHL.EH,#,#,P,N,coextensive,,,,,
1148.234898460451,2503.204419629183,4471.244089683002,3.543763850044691,4.520602097473087,4.007371470223979,9641.02564102564,0.0018429236183248,2.792375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_025588,group_0,1,fave,,50.18129097146467,5,SIL,0.0900000000000003,P.'EYK.EYHH,UWJ.'AAR,#,#,HH,UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
419.91510510155,2717.644474669193,3098.832702345451,3.774663929998044,3.567257305203761,3.476551202193797,6230.769230769231,0.0002254358407449,0.334375,0.041,0.3306451612903226,0-0-1-1,EY,utterance_025588,group_0,1,fave,227.01415924309444,80.67306584156589,5,N.'EY.UWSHL.EH,0.0999999999999999,SIL,M.AAL.'AASHN.EY,N,UW1 [sidx=2/sN=3/pos=med/oc=closed],N,UW1 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
436.87977107756655,1027.6160339026478,3049.4209899015023,2.7560351888493564,3.087057574690995,3.907740780599637,6589.74358974359,0.0001856383231924,0.4343749999999999,0.041,0.3306451612903226,0-0-1-2,UW,utterance_025588,group_0,1,fave,202.19481915854317,81.403625548041,5,N.'EY.UWSHL.EH,0.1,SIL,M.AAL.'AASHN.EY,EY0 [sidx=1/sN=3/pos=initial/oc=open],SH,EY0 [sidx=1/sN=3/pos=initial/oc=open],SH,internal,1.0,2.0,3.0,med,closed
437.4009876613444,2180.5960998479954,2950.4071931940257,3.386053819251715,3.6425369355662007,3.998644138575462,6948.717948717948,0.0043419028487523,0.707375,0.067,0.3284313725490196,0-0-1-5,EH,utterance_025588,group_0,1,fave,272.868306478178,80.51010430649569,5,N.'EY.UWSHL.EH,0.1799999999999999,SIL,M.AAL.'AASHN.EY,L,#,L,M,final,0.0,3.0,3.0,final,open
773.5179027692659,1371.5946759454198,3347.738758505558,3.2839715389016955,2.791452251403,3.70594899774948,7666.666666666666,5.767617782709253e-07,0.956375,0.025,0.3378378378378379,0-0-2-1,AA,utterance_025588,group_0,1,fave,271.7671053577501,83.35055587701967,5,M.AAL.'AASHN.EY,0.05,N.'EY.UWSHL.EH,'T.EY,M,L,M,L,internal,0.0,1.0,3.0,initial,open
737.6960676952576,1727.8317212836969,3313.9954481298164,3.212708115663296,3.611646709528054,3.3491246664936107,6769.2307692307695,4.85676766614085e-06,1.066375,0.025,0.3378378378378378,0-0-2-3,AA,utterance_025588,group_0,1,fave,255.37617153471464,82.21111736545645,5,M.AAL.'AASHN.EY,0.05,N.'EY.UWSHL.EH,'T.EY,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
696.3991933152972,2702.862275510811,3550.4623727600806,3.788415378049121,3.442464789028674,3.569079053468973,6589.74358974359,0.0001543512937503,1.2813750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_025588,group_0,1,fave,255.34033876210785,78.08079270846196,5,M.AAL.'AASHN.EY,0.08,N.'EY.UWSHL.EH,'T.EY,N,#,N,T,final,1.0,3.0,3.0,final,open
724.921570626293,1937.852369891635,2996.9942187412494,3.947308411406635,3.813694545960997,4.042767682308111,6948.717948717948,0.000375955032556,1.582375,0.037,0.324561403508772,0-0-4-1,AA,utterance_025588,group_0,1,fave,248.42549291252064,76.10586157409303,5,ɕ.'AANT.AAL.AHK,0.0899999999999998,'T.EY,'ɕ.AAK.AHN,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
710.7677061000551,1672.3025350372925,3349.452981218666,3.39081356621506,3.5367220025928803,3.830881354712192,5692.307692307692,4.57977207831e-05,1.761375,0.035,0.3365384615384615,0-0-4-4,AA,utterance_025588,group_0,1,fave,238.376044306959,79.1176956946186,5,ɕ.'AANT.AAL.AHK,0.08,'T.EY,'ɕ.AAK.AHN,T,L,T,L,internal,1.0,2.0,3.0,med,open
559.2432014589596,1381.760397243356,3490.0560734239657,3.551926962625621,3.389149183736084,3.433102887256017,6410.25641025641,1.37468469915e-05,1.896375,0.025,0.3378378378378379,0-0-4-6,AH,utterance_025588,group_0,1,fave,238.87004857261783,76.51464653289196,5,ɕ.'AANT.AAL.AHK,0.05,'T.EY,'ɕ.AAK.AHN,L,K,L,K,internal,0.0,3.0,3.0,final,closed
849.4172386523836,1902.2314855319576,2832.039753436941,3.809752362801278,3.7228183699287016,3.968746624208944,6769.2307692307695,0.000170582331375,2.104375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_025588,group_0,1,fave,233.53978813225515,75.86378281324514,5,'ɕ.AAK.AHN,0.1,ɕ.'AANT.AAL.AHK,P.'EYK.EYHH,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
454.3514412520082,2370.86041429584,2870.3552572531144,3.2497718256893253,3.635294187358596,3.83846026522684,7128.205128205128,0.0001442147521196,2.442375,0.037,0.324561403508772,0-0-6-1,EY,utterance_025588,group_0,1,fave,216.5206802849455,72.81125161709463,5,P.'EYK.EYHH,0.0899999999999998,'ɕ.AAK.AHN,SIL,P,K,P,K,internal,0.0,1.0,2.0,initial,open
421.4711374317012,2303.742076862183,2868.1543272650074,3.0698007689078604,3.5569644825537616,3.622880744824247,6589.74358974359,0.0006533390491454,2.612375,0.057,0.3275862068965517,0-0-6-3,EY,utterance_025588,group_0,1,fave,229.22455637612987,74.49159400557258,5,P.'EYK.EYHH,0.1500000000000003,'ɕ.AAK.AHN,SIL,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
561.9313908113131,3211.1118713705587,4707.114331408144,3.0889512366309155,4.73367397054509,3.374757651033148,10000.0,0.0112497779997207,2.889375,0.051,0.3311688311688312,0-0-8-0,UW,utterance_025588,group_0,1,fave,281.52664399118737,67.46111771720862,5,UWJ.'AAR,0.1299999999999999,SIL,'T.AHR.EH,#,J,SIL,J,initial,0.0,1.0,2.0,initial,open
694.5505046680839,1844.330218718476,2838.58423888548,3.256544466996593,3.55560018096017,3.824846893758865,6410.25641025641,8.3931853816e-05,3.121375,0.035,0.3365384615384615,0-0-8-2,AA,utterance_025588,group_0,1,fave,219.10616130165167,76.67912277932953,5,UWJ.'AAR,0.08,SIL,'T.AHR.EH,J,R,J,R,internal,1.0,2.0,2.0,final,closed
540.0620825159692,1542.260734247165,2992.862982519492,3.609926407535557,3.598011560996788,3.7237981500703534,5871.794871794871,3.92951550451e-05,3.359375,0.031,0.3297872340425531,0-0-9-1,AH,utterance_025588,group_0,1,fave,222.6380862615084,73.18151428822979,5,'T.AHR.EH,0.0699999999999998,UWJ.'AAR,'SH.IY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
456.6033572950683,1864.7418155020043,2733.927051948273,3.429694220507035,3.612102594880563,4.178307300980547,6948.717948717948,0.0002921254183086,3.477375,0.047,0.3263888888888889,0-0-9-3,EH,utterance_025588,group_0,1,fave,210.2490754940061,72.17539462163641,5,'T.AHR.EH,0.1200000000000001,UWJ.'AAR,'SH.IY,R,#,R,SH,final,0.0,2.0,2.0,final,open
357.8310473300546,2320.445597745312,2888.4821130877563,2.8331231785815096,3.4959659257954225,4.005682215365212,5692.307692307692,0.0001437484092933,3.699375,0.031,0.3297872340425531,0-0-10-1,IY,utterance_025588,group_0,1,fave,213.2132590908868,67.0858291741576,5,'SH.IY,0.0699999999999998,'T.AHR.EH,'T.EYT.EHP,SH,#,SH,T,final,1.0,1.0,1.0,initial,open
445.5270943510205,2535.704473430631,3173.649595682175,3.2337586832524967,2.9976438793123967,3.6290770996973154,6769.2307692307695,0.0004174149551991,3.886375,0.045,0.335820895522388,0-0-11-1,EY,utterance_025588,group_0,1,fave,190.963570231665,71.2268611484698,5,'T.EYT.EHP,0.1099999999999998,'SH.IY,#,T,T,T,T,internal,1.0,1.0,2.0,initial,open
