F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
550.654890015034,1974.0537241441116,2831.621553301756,3.559445965486124,2.711656365780902,3.84988855516989,6589.74358974359,5.53262488937e-05,0.719375,0.031,0.3297872340425531,0-0-0-1,EH2,utterance_013192,group_0,1,fave,228.81320836423208,76.45514192561404,5,пӗтӗм,2.0,0.07,#,тӗнчипех,P,T,P,T,internal,,,,
496.9263614367883,1751.4930630006934,2465.73342985478,3.540339594644511,3.125220774281194,4.248477215028744,6769.2307692307695,1.36494860772e-05,1.776375,0.025,0.3378378378378378,0-0-2-1,EH2,utterance_013192,group_0,1,fave,233.2566210363036,82.68362554164007,5,пӗлӗтлӗ,2.0,0.05,тӗнчипех,тӗксӗм,P,L,P,L,internal,,,,
523.9658912722939,2054.0789292900404,2921.4407659213766,3.4758926370619214,3.019431548738094,3.9160578908874815,6410.25641025641,4.47512393721e-05,2.339375,0.031,0.3297872340425531,0-0-3-1,EH2,utterance_013192,group_0,1,fave,209.61621006575663,81.07217607802055,5,тӗксӗм,2.0,0.0699999999999998,пӗлӗтлӗ,ҫанталӑк,T,K,T,K,internal,,,,
408.0457913772751,2229.8215161019752,3189.534625469328,3.1544245898368306,2.977420192742777,3.996755065614269,6410.25641025641,0.0006481952464181,10.467375,0.027,0.3214285714285714,0-0-27-1,EH2,utterance_013192,group_0,1,fave,247.5244736798988,75.40771023357225,5,ҫӗр,2.0,0.0599999999999987,<eps>,ҫинелле,ɕ,R,ɕ,R,internal,,,,
509.8638456205656,2144.7325321247645,3102.592606975331,3.009699220015743,3.082973198150829,3.858153902823452,6410.25641025641,0.0002631105461787,0.854375,0.041,0.3306451612903227,0-0-0-3,EH0,utterance_013192,group_0,1,fave,250.4844406164877,80.72703192250947,5,пӗтӗм,0.0,0.0999999999999999,#,тӗнчипех,T,M,T,M,internal,,,,
501.6782866797668,2231.148853987652,3166.9879613057096,3.862281350185734,2.6588856001782264,3.5234193339443465,6051.282051282051,6.66154429035e-05,1.0613750000000002,0.035,0.3365384615384615,0-0-1-1,EH0,utterance_013192,group_0,1,fave,231.08896175850165,79.20828029169573,5,тӗнчипех,0.0,0.0799999999999998,пӗтӗм,пӗлӗтлӗ,T,N,T,N,internal,,,,
510.4916089443332,2147.2218328502818,3188.1249754947494,3.223818499033886,3.230802745609939,4.003083224994151,7307.692307692308,3.79442901134e-05,1.899375,0.031,0.3297872340425531,0-0-2-3,EH0,utterance_013192,group_0,1,fave,236.99589779324424,85.06962855838836,5,пӗлӗтлӗ,0.0,0.07,тӗнчипех,тӗксӗм,L,T,L,T,internal,,,,
472.2327094811988,2177.0974601179046,3034.65994336131,2.8715990991228706,3.1113911422239378,4.066476091494894,6410.25641025641,0.000122541812084,2.122375,0.037,0.3245614035087719,0-0-2-6,EH0,utterance_013192,group_0,1,fave,230.00306510756263,84.32720382650788,5,пӗлӗтлӗ,0.0,0.0900000000000003,тӗнчипех,тӗксӗм,L,#,L,T,final,,,,
490.400783849817,1928.6869807597975,2963.9941655363773,3.405341534462295,2.9083828071504003,3.975390776371423,6589.74358974359,8.34622331583e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_013192,group_0,1,fave,231.4726911176316,79.04716096288261,5,тӗксӗм,0.0,0.06,пӗлӗтлӗ,ҫанталӑк,S,M,S,M,internal,,,,
649.7023081779921,1935.9478924201344,2734.329537201295,3.585775617184186,3.4613651001547265,4.161416850015641,5871.794871794871,0.0355826671290077,3.496375,0.125,0.3342245989304812,0-0-5-3,EH0,utterance_013192,group_0,1,fave,168.35076242022564,71.8119546800538,5,тӑчӗ,0.0,0.3500000000000001,ҫанталӑк,<eps>,tʃ,#,tʃ,SIL,final,,,,
