F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
577.773633911411,1171.9893325655073,2017.7953768671737,4.0779711745661205,4.113956821704343,4.44868219252259,4076.923076923077,0.0043052181438577,0.01475,0.027,0.3214285714285714,0-0-0-0,AA0,common_voice_cv_17432008,group_0,1,fave,,9.691935280056324,3,ачасен,0.0,0.06,#,<eps>,#,tʃ,SIL,tʃ,initial,,,,
602.3636134242021,1635.234308007357,2594.377735265036,3.944282805888871,3.575385219173603,4.28065621579703,6051.282051282051,4.570574317953631e-06,1.446375,0.025,0.3378378378378379,0-0-2-0,AA0,common_voice_cv_17432008,group_0,1,fave,183.58181093977535,78.57939534171648,3,ашшӗ-амӑшӗ,0.0,0.05,<eps>,тӗлӗшпе,#,ʃː,SIL,ʃː,initial,,,,
520.3844961957835,1606.6048881029783,2643.201278665523,3.3641911622916587,3.3869544996440246,4.29362033452364,5871.794871794871,8.94186695235e-05,2.631375,0.0349999999999999,0.3365384615384614,0-0-4-0,AA0,common_voice_cv_17432008,group_0,1,fave,242.1302048713013,81.97015670327886,3,административлӑ,0.0,0.08,тӗлӗшпе,ӗҫ,#,D,EY1,D,initial,,,,
785.6272087679389,1242.910561844225,1565.188649744484,3.5995273499644376,4.036660270857108,3.721587469844816,3538.4615384615386,0.0794118589250926,0.35875,0.371,0.3330341113105925,0-0-1-0,SIL,common_voice_cv_17432008,group_0,1,fave,206.71772419728077,74.75710248275749,3,<eps>,,1.09,ачасен,ашшӗ-амӑшӗ,#,#,N,AA0,coextensive,,,,
427.5246325794058,1144.340588469126,1619.3923326944707,3.7684440500349,3.8963753124585,4.094551344892954,3358.974358974359,0.0013896097486402,4.897328125,0.027,0.3214285714285714,0-0-7-0,SIL,common_voice_cv_17432008,group_0,1,fave,,8.964634740345437,3,<eps>,,0.0596300000000002,пуҫарнӑ,#,#,#,AH0,,coextensive,,,,
689.3387923567874,1297.0011415803845,1420.8218764521844,4.195040700076356,4.475387492787584,4.028329487478526,4615.384615384615,0.0028808755291205,1.699375,0.051,0.3311688311688313,0-0-2-3,AA1,common_voice_cv_17432008,group_0,1,fave,171.0790493567031,78.0046313263808,3,ашшӗ-амӑшӗ,1.0,0.1300000000000001,<eps>,тӗлӗшпе,EH0,M,EH0,M,internal,,,,
614.7009213450766,1733.4643729842194,2658.5180870799063,3.90214160913531,3.609989462555085,3.974356397881111,5153.846153846154,0.0012268455117785,3.989375,0.051,0.3311688311688312,0-0-6-3,AA1,common_voice_cv_17432008,group_0,1,fave,157.7611514485638,75.98843330698594,3,пуҫарнӑ,1.0,0.1299999999999994,ӗҫ,<eps>,ɕ,R,ɕ,R,internal,,,,
404.44050015100674,1819.7149976703856,2743.295937613273,3.3475656569621868,3.8269585284953354,4.45725714595138,4615.384615384615,2.52582906627e-05,1.996375,0.025,0.3378378378378378,0-0-2-7,EH0,common_voice_cv_17432008,group_0,1,fave,161.53976235936847,71.64143683742961,3,ашшӗ-амӑшӗ,0.0,0.05,<eps>,тӗлӗшпе,SH,#,SH,T,final,,,,
366.3892719934784,2074.113318394002,2736.2260644808275,2.974173875860915,3.389507454102495,4.248740121010788,5871.794871794871,3.18975100187e-05,2.119375,0.031,0.3297872340425531,0-0-3-1,EH0,common_voice_cv_17432008,group_0,1,fave,147.55672283985894,77.55387053762873,3,тӗлӗшпе,0.0,0.0700000000000002,ашшӗ-амӑшӗ,административлӑ,T,L,T,L,internal,,,,
400.9135731842682,2331.663906439192,2778.536097096004,2.6607843529016555,3.125618615561191,3.456226548932341,6410.25641025641,0.0001715640809065,2.542375,0.037,0.3245614035087719,0-0-3-6,EY1,common_voice_cv_17432008,group_0,1,fave,217.19960733828225,81.80886721921749,3,тӗлӗшпе,1.0,0.0900000000000003,ашшӗ-амӑшӗ,административлӑ,P,#,P,AA0,final,,,,
