F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1565.8160576620462,3209.7485712821185,4657.240036521866,4.85955753830158,4.813449788748245,4.7772193207810405,8564.102564102563,0.0177286984574639,0.10875,0.121,0.3324175824175823,0-0-0-0,SIL,utterance_016363,group_0,1,fave,,17.144646970028244,4,SIL,0.34,#,ɕ.'IXN.IY,#,#,K,ɕ,coextensive,,,,,
371.7238520445857,2539.369309065729,3025.993879988409,3.3477442604660266,3.774932765735978,3.577385929778909,6948.717948717948,0.0001120042159512,0.519375,0.031,0.3297872340425531,0-0-1-1,IX,utterance_016363,group_0,1,fave,237.1635283330162,72.12219913768013,4,ɕ.'IXN.IY,0.0699999999999999,SIL,'ɕ.AAR,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
432.8518603373,2520.475380017472,3125.239541964369,3.345828801511629,3.5186736845417745,3.639049565369967,6230.769230769231,0.0007876719677862,0.7263749999999999,0.045,0.3358208955223881,0-0-1-3,IY,utterance_016363,group_0,1,fave,240.02098672265183,71.16270875551542,4,ɕ.'IXN.IY,0.1099999999999999,SIL,'ɕ.AAR,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
652.9598336752681,1883.5154346358129,2756.8312547829973,3.934565577484522,3.647577577442841,4.215684105384715,7307.692307692308,0.0001171276929829,0.961375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_016363,group_0,1,fave,236.6560725164776,73.12827076163339,4,'ɕ.AAR,0.08,ɕ.'IXN.IY,T.'UWMT.IYR.EH,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
735.9266537084352,3134.273198553044,4151.361065872176,4.027153328178286,4.4464317499926125,3.921850529221466,8564.102564102563,0.0026926155157161,1.186375,0.045,0.335820895522388,0-0-3-1,UW,utterance_016363,group_0,1,fave,227.8001074913593,70.6829798356797,4,T.'UWMT.IYR.EH,0.1100000000000001,'ɕ.AAR,'T.AHHH.AHN.AH,T,M,T,M,internal,0.0,1.0,3.0,initial,closed
375.5146119161434,2620.7074573359064,3130.2593830834417,2.8868203954827245,3.433806285181693,3.515400439797153,6948.717948717948,2.46203873112e-05,1.3693750000000002,0.031,0.3297872340425531,0-0-3-4,IY,utterance_016363,group_0,1,fave,206.74173198948165,71.74158945993304,4,T.'UWMT.IYR.EH,0.0699999999999998,'ɕ.AAR,'T.AHHH.AHN.AH,T,R,T,R,internal,1.0,2.0,3.0,med,open
627.9495803647063,1261.8456039125035,3149.474066040163,4.036799991255951,3.2862192656117077,3.609680648387793,6769.2307692307695,1.97210531086e-05,1.777375,0.027,0.3214285714285714,0-0-4-3,AH,utterance_016363,group_0,1,fave,223.2642009832828,71.3905748708884,4,'T.AHHH.AHN.AH,0.06,T.'UWMT.IYR.EH,SIL,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
871.4413537872999,1688.5531128741602,3100.765609707387,3.7954305453390216,3.33549804698556,3.883693059062842,6769.2307692307695,0.0044246065777446,1.977375,0.067,0.3284313725490196,0-0-4-5,AH,utterance_016363,group_0,1,fave,181.1796124115257,66.16794613232979,4,'T.AHHH.AHN.AH,0.1799999999999999,T.'UWMT.IYR.EH,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
961.5383947721108,1640.2675037441263,3132.865024822682,4.077471099858271,3.433509196825983,3.8168852538002738,6589.74358974359,0.0006036543870098,2.176375,0.045,0.3358208955223881,0-0-6-0,AA,utterance_016363,group_0,1,fave,206.0655804552883,71.59560053418002,4,AANtʃ.'AAHH,0.1099999999999998,SIL,ɕ.'AAR.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
886.9744855664409,1841.2693351110988,2900.2381289370005,3.698222019483936,3.411484721325545,4.017880469269493,6410.25641025641,2.01812890371e-05,2.657375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_016363,group_0,1,fave,220.77034983384183,73.5320556000597,4,ɕ.'AAR.AA,0.06,AANtʃ.'AAHH,UWR.'AAN,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
981.6695172556103,1670.7016853940088,2847.9572964167382,4.164239526857193,3.449369735429686,4.299911643898896,7128.205128205128,0.0014125248863209,2.777375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_016363,group_0,1,fave,212.2772515330857,72.36868914142745,4,ɕ.'AAR.AA,0.1200000000000001,AANtʃ.'AAHH,UWR.'AAN,R,#,R,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
