F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1035.637011583133,1978.2531931344208,2888.743542026989,3.412020035649222,4.252016687824645,4.299908001095228,5153.846153846154,0.0108600523800353,0.21475,0.227,0.3318713450292398,0-0-0-0,SIL,utterance_017915,group_0,1,fave,,13.65466170411652,3,<eps>,,0.66,#,пирӗн,#,#,SIL,P,coextensive,,,,
436.74590058452486,949.8394062667618,1816.378030564745,3.8913700620230025,3.566892051064132,3.608723518286093,3538.4615384615386,0.0376436559460618,3.503375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_017915,group_0,1,fave,154.5792140601284,43.24156758013544,3,<eps>,,0.3299999999999996,<unk>,пӗр-пӗр,#,#,spn,P,coextensive,,,,
603.7626144228121,2059.3851428305666,2925.276155615614,3.3815290290587368,3.8105625243984207,3.532903562300038,6230.769230769231,0.0008673488963,5.209375,0.031,0.3297872340425531,0-0-14-0,SIL,utterance_017915,group_0,1,fave,286.20550140209616,69.49352029303304,3,<eps>,,0.0699999999999994,е,казаксен,#,#,EY1,spn,coextensive,,,,
788.9596146495356,1763.7179361437866,3487.6486191632134,4.201928137876604,3.215573980327486,4.2453065286463225,7487.179487179487,0.0331401054467395,7.154374999999999,0.121,0.3324175824175823,0-0-18-0,SIL,utterance_017915,group_0,1,fave,257.5412728560128,52.19855537351465,3,<eps>,,0.3400000000000007,йышӑнсан,вӑл,#,#,N,V,coextensive,,,,
1018.4952529129284,2167.3103015930333,3088.9353283822747,3.417909169533551,4.251549806867718,4.373101838507269,5512.820512820513,0.0014272225373137,9.567375,0.067,0.3284313725490196,0-0-23-0,SIL,utterance_017915,group_0,1,fave,,8.964194643737901,3,<eps>,,0.1800000000000015,тытӑнатчӗ,#,#,#,EH0,,coextensive,,,,
288.3013943709731,2607.768240152408,3328.498125673829,3.243261656807716,3.15312443075062,3.78214158382762,6230.769230769231,5.16412424711e-05,0.749375,0.031,0.3297872340425531,0-0-1-1,IY1,utterance_017915,group_0,1,fave,254.0815496332017,72.12417769390024,3,пирӗн,1.0,0.07,<eps>,комиссар,P,R,P,R,internal,,,,
396.8402431271029,2453.4819454312224,3040.410402957353,3.608240510026595,3.126411776316942,3.534812998024908,6410.25641025641,4.46581011479e-05,0.867375,0.027,0.3214285714285714,0-0-1-3,EH0,utterance_017915,group_0,1,fave,298.0499392511063,70.53888603770983,3,пирӗн,0.0,0.06,<eps>,комиссар,R,N,R,N,internal,,,,
585.7146919723491,2030.871569481476,2878.5080414100225,3.9972184468416345,3.4130706867435374,3.537162761000304,6230.769230769231,0.017743253148151,9.371375,0.075,0.3348214285714285,0-0-22-8,EH0,utterance_017915,group_0,1,fave,168.24879681079491,62.26011914647973,3,тытӑнатчӗ,0.0,0.1999999999999993,пуҫтарма,<eps>,tʃ,#,tʃ,SIL,final,,,,
502.3596329950312,1658.5810927132925,2938.864395784789,3.6019145556936487,3.4263648281213896,3.510176868793028,6230.769230769231,2.9368047973e-05,1.0593750000000002,0.031,0.3297872340425531,0-0-2-1,OW0,utterance_017915,group_0,1,fave,282.8620976198854,74.85219001486128,3,комиссар,0.0,0.07,пирӗн,пӗр,K,M,K,M,internal,,,,
764.4090095335018,1918.1398018512816,3061.545955872223,3.687598877979568,3.7837064033784578,4.087649809116909,7307.692307692308,0.0005923064442402,1.3773750000000002,0.047,0.3263888888888889,0-0-2-5,AA1,utterance_017915,group_0,1,fave,270.3773964835039,74.49457597807238,3,комиссар,1.0,0.1199999999999998,пирӗн,пӗр,sː,R,sː,R,internal,,,,
751.9516191410503,1584.7719326127776,3182.909978726148,3.414121029851016,3.723210105508665,3.713993604590945,6410.25641025641,0.0005053980898704,2.122375,0.037,0.3245614035087719,0-0-4-5,AA1,utterance_017915,group_0,1,fave,243.97818357087743,74.35242634573729,3,япалашӑн,1.0,0.0900000000000003,пӗр,ҫеҫ,L,SH,L,SH,internal,,,,
926.6308198427758,1744.5141195725234,2952.731270737892,3.03826504941571,3.573012295295672,3.766989916871023,6589.74358974359,0.0133141490679008,4.772375,0.097,0.3299319727891156,0-0-11-3,AA1,utterance_017915,group_0,1,fave,259.5223362037615,72.18161462811621,3,яла,1.0,0.2699999999999996,пысӑк,<eps>,L,#,L,SIL,final,,,,
762.4525066233631,1776.0127522809398,3027.91131082979,3.199021428957649,3.368517454920601,3.7872302274105354,6410.25641025641,0.0002252790154944,6.946375,0.045,0.335820895522388,0-0-17-6,AA1,utterance_017915,group_0,1,fave,266.7766762389872,74.39425091148556,3,йышӑнсан,1.0,0.1100000000000003,станицине,<eps>,S,N,S,N,internal,,,,
750.0277063412989,1459.56184792322,3226.994731981172,3.265163287747308,3.3875200833458905,3.3436712272070035,6589.74358974359,2.31806566046e-05,8.157375,0.027,0.3214285714285714,0-0-20-5,AA1,utterance_017915,group_0,1,fave,219.5045248103279,75.49601132065385,3,япала,1.0,0.0600000000000005,вӑл,пуҫтарма,L,#,L,P,final,,,,
842.5877044472883,1468.952094557774,2828.625425947036,3.3693863349070767,3.806161861760713,3.5990877156082925,6410.25641025641,5.47299899017e-05,8.667375,0.027,0.3214285714285714,0-0-21-7,AA1,utterance_017915,group_0,1,fave,217.25949026047303,73.02830055376477,3,пуҫтарма,1.0,0.0600000000000005,япала,тытӑнатчӗ,M,#,M,T,final,,,,
697.430630211692,1645.984398090939,3214.1903326082934,3.5918369213816383,3.4709834914475173,3.80411552879603,6769.2307692307695,9.6749526859e-05,9.062375,0.037,0.3245614035087719,0-0-22-5,AA1,utterance_017915,group_0,1,fave,187.38782350389195,69.86321296509188,3,тытӑнатчӗ,1.0,0.0899999999999998,пуҫтарма,<eps>,N,T,N,T,internal,,,,
520.4552116476025,1697.724988499236,2789.709581247321,3.660382655785125,3.388716317262205,3.379263489537888,6410.25641025641,1.51064504571e-05,1.676375,0.025,0.3378378378378379,0-0-3-1,EH2,utterance_017915,group_0,1,fave,248.12970666908583,73.17132539368627,3,пӗр,2.0,0.05,комиссар,япалашӑн,P,R,P,R,internal,,,,
448.9001577433081,1779.9837454823155,2747.6597338321158,3.96039527183688,3.5600241343769805,3.8230382325315504,5512.820512820513,0.0001032883478961,3.847375,0.027,0.3214285714285714,0-0-9-1,EH2,utterance_017915,group_0,1,fave,225.0080976871224,72.08718904674471,3,пӗр-пӗр,2.0,0.06,<eps>,пысӑк,P,R,P,R,internal,,,,
641.0693116968635,2213.1120827200007,2957.526199189142,3.491602832693385,3.672351738730912,3.441551768100284,6410.25641025641,9.68502440603e-05,1.861375,0.035,0.3365384615384615,0-0-4-1,AA0,utterance_017915,group_0,1,fave,250.01407695213072,73.06925813837653,3,япалашӑн,0.0,0.0799999999999998,пӗр,ҫеҫ,J,P,J,P,internal,,,,
721.5813689680584,1345.4031776466418,2947.659925150078,3.339701051322805,3.4944646914780884,3.5904844087527663,6230.769230769231,1.52020692546e-05,1.989375,0.031,0.3297872340425531,0-0-4-3,AA0,utterance_017915,group_0,1,fave,244.21158259792537,74.94671515785635,3,япалашӑн,0.0,0.0699999999999998,пӗр,ҫеҫ,P,L,P,L,internal,,,,
705.6525229764568,1970.2069489721407,2914.988576434789,3.360747244638513,3.700890137817745,3.5565186122044663,6410.25641025641,0.0001647117669303,4.591375,0.035,0.3365384615384615,0-0-11-1,AA0,utterance_017915,group_0,1,fave,220.58350403987183,74.74765317615952,3,яла,0.0,0.08,пысӑк,<eps>,J,L,J,L,internal,,,,
854.9027936850742,1639.8321697680296,3044.058381906408,4.280011590724135,3.4106653643746387,4.003574169509839,7846.153846153846,0.0001790204582204,6.0523750000000005,0.037,0.324561403508772,0-0-16-2,AA0,utterance_017915,group_0,1,fave,240.7728744097033,71.70480857579571,3,станицине,0.0,0.0899999999999998,казаксен,йышӑнсан,T,N,T,N,internal,,,,
799.6388075353444,1916.6674813098407,2938.83043320908,3.695163898141699,3.98344459677677,3.6716889945661286,6589.74358974359,0.0015887759658695,7.902375,0.037,0.3245614035087719,0-0-20-1,AA0,utterance_017915,group_0,1,fave,228.1861251532656,73.37030094657152,3,япала,0.0,0.0900000000000007,вӑл,пуҫтарма,J,P,J,P,internal,,,,
708.5289745174065,1282.048124299864,3192.2533002897653,3.481600466148145,3.5814226638339286,3.187766235661327,6410.25641025641,5.22758674352426e-06,8.036375,0.025,0.3378378378378379,0-0-20-3,AA0,utterance_017915,group_0,1,fave,213.597825028374,76.52222521419176,3,япала,0.0,0.0500000000000007,вӑл,пуҫтарма,P,L,P,L,internal,,,,
518.9381292577984,1794.1669335062854,3239.3671761799133,3.538261885381731,3.3267525080501628,3.855521208431383,7128.205128205128,3.21696658261e-05,2.299375,0.031,0.3297872340425531,0-0-4-7,AH0,utterance_017915,group_0,1,fave,248.58354582556476,71.4457515978269,3,япалашӑн,0.0,0.0699999999999998,пӗр,ҫеҫ,SH,N,SH,N,internal,,,,
428.23140044649625,1784.1674973240015,3179.5932812644537,3.375541034110044,3.7394726504516345,3.592063565484976,6589.74358974359,9.26148900482e-05,4.389374999999999,0.031,0.3297872340425531,0-0-10-3,AH0,utterance_017915,group_0,1,fave,253.49723598139192,69.42379030809482,3,пысӑк,0.0,0.0700000000000002,пӗр-пӗр,яла,S,K,S,K,internal,,,,
405.612457404973,1605.3364980640197,3126.31758697138,3.374487463106234,3.428283535409204,3.094083549356801,6589.74358974359,8.75911559516e-05,8.939375,0.031,0.3297872340425531,0-0-22-3,AH0,utterance_017915,group_0,1,fave,198.0051418943588,66.60379124111384,3,тытӑнатчӗ,0.0,0.0700000000000002,пуҫтарма,<eps>,T,N,T,N,internal,,,,
420.4232776933419,2500.1042958112685,3086.674478180199,2.6690713163694224,3.537027844081176,3.662271559272716,6230.769230769231,0.0004286037831458,2.512375,0.037,0.3245614035087719,0-0-5-1,EY1,utterance_017915,group_0,1,fave,241.6373669436421,71.61897758652438,3,ҫеҫ,1.0,0.0899999999999998,япалашӑн,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
356.5563140592328,2329.372936344514,3237.4450301031834,3.089157160833104,3.1893436183772867,3.237872712949165,7128.205128205128,2.31880261483e-05,6.317375,0.027,0.3214285714285714,0-0-16-6,IY0,utterance_017915,group_0,1,fave,247.0887916988353,68.4479869199543,3,станицине,0.0,0.0600000000000005,казаксен,йышӑнсан,ts,N,ts,N,internal,,,,
494.9760106698118,1094.2742677101785,3189.812314237931,3.319665245396902,3.1026447745872114,3.1410770149641665,6410.25641025641,3.155730321223345e-06,7.579375,0.031,0.3297872340425531,0-0-19-1,AH2,utterance_017915,group_0,1,fave,229.25373640660885,75.93602735124149,3,вӑл,2.0,0.0699999999999994,<eps>,япала,V,L,V,L,internal,,,,
409.86324960464174,1811.2797977495895,3003.433062912574,2.586911432756955,3.401182774648972,3.147134694233938,6051.282051282051,3.04493295646e-05,8.817375,0.027,0.3214285714285714,0-0-22-1,IX0,utterance_017915,group_0,1,fave,215.0521312613257,69.2134555096417,3,тытӑнатчӗ,0.0,0.0599999999999987,пуҫтарма,<eps>,T,T,T,T,internal,,,,
