F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
280.9413950705512,1013.0892737903918,1559.8295462449153,3.731008506615835,2.689564888406934,3.915522960128788,3179.48717948718,0.007418637860609,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_015375,group_0,1,fave,,21.30939422466939,3,SIL,0.18,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
501.7930720062403,977.768980827444,3206.1624413710138,3.144960100722356,3.450131010014309,3.3851050535928846,6051.282051282051,5.65328739145e-05,0.292375,0.037,0.324561403508772,0-0-1-1,AH,utterance_015375,group_0,1,fave,246.43742886338063,83.88919902745876,3,'V.AHL,0.0899999999999999,SIL,J.AASHT.'AAK.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
661.3162152659287,2269.11974064604,2969.960531100731,3.545312593063956,3.6083822191800574,3.776918645003215,6589.74358974359,7.72917778583e-05,0.597375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_015375,group_0,1,fave,257.14242977741446,84.55783741955302,3,J.AASHT.'AAK.AA,0.06,'V.AHL,P.UXL.'EHSK.EYR,J,SH,J,SH,internal,0.0,1.0,3.0,initial,closed
789.4599876808355,1777.9740295708918,2921.112115563385,3.4119468132377277,3.539581794935588,3.4077700929397503,7307.692307692308,0.0001182984870443,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-2-4,AA,utterance_015375,group_0,1,fave,255.9827018143776,82.9921947650149,3,J.AASHT.'AAK.AA,0.0799999999999999,'V.AHL,P.UXL.'EHSK.EYR,T,K,T,K,internal,0.0,2.0,3.0,med,open
754.9568472376611,1603.9882330527591,2924.8815042715014,3.3464709911300328,3.710907374838696,3.480282787120413,7128.205128205128,0.0010256953096025,0.961375,0.0549999999999999,0.3353658536585365,0-0-2-6,AA,utterance_015375,group_0,1,fave,239.88529030533587,82.51880803181537,3,J.AASHT.'AAK.AA,0.1400000000000001,'V.AHL,P.UXL.'EHSK.EYR,K,#,K,P,final,1.0,3.0,3.0,final,open
432.9192697460026,2131.944103075761,2951.063283149173,2.749220062312935,3.3448227385126814,3.6137511237395774,6769.2307692307695,4.02260566695e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-3,EH,utterance_015375,group_0,1,fave,213.10535131628308,85.24347637073517,3,P.UXL.'EHSK.EYR,0.07,J.AASHT.'AAK.AA,P.UWR.'IYNtʃ.EYN,L,S,L,S,internal,0.0,2.0,3.0,med,closed
491.246892730197,2596.3574648826225,2985.023542195072,2.7198808357890845,3.294984126452043,3.4957316628787973,6410.25641025641,0.0002221438854216,1.5573750000000002,0.047,0.3263888888888889,0-0-3-6,EY,utterance_015375,group_0,1,fave,264.3185618650099,84.43229193463699,3,P.UXL.'EHSK.EYR,0.1199999999999998,J.AASHT.'AAK.AA,P.UWR.'IYNtʃ.EYN,K,R,K,R,internal,1.0,3.0,3.0,final,closed
460.8467238222433,2455.813428738186,3007.302744401603,2.8253144607940293,3.2141211626459274,3.3925680047240947,6051.282051282051,5.18217308387e-05,2.201375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_015375,group_0,1,fave,250.90279739298603,80.98572310590373,3,P.UWR.'IYNtʃ.EYN,0.08,P.UXL.'EHSK.EYR,'T.EY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
443.7211252499471,2363.9057853964414,2963.0107442417698,3.057231208617131,3.6604500567683553,3.716086146106641,5871.794871794871,8.67753737743e-05,2.861375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY,utterance_015375,group_0,1,fave,229.44880337395583,79.97990217784943,3,ɕ.UXL.'EYR.EYHH,0.08,'T.EY,ɕ.EHKL.'EYNS.EY,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
363.8856493844845,942.97615923251,2753.5639469443827,2.914077451401806,2.8930707273607026,3.951621088744067,6410.25641025641,0.0001009175741997,1.887375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_015375,group_0,1,fave,239.9897044512589,80.41109984731386,3,P.UWR.'IYNtʃ.EYN,0.06,P.UXL.'EHSK.EYR,'T.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
308.05062216354435,520.7642090173432,1543.6638009497358,3.661121189208847,3.5529629506676086,4.21663654940711,3000.0,0.0001353532274467,1.991375,0.035,0.3365384615384615,0-0-4-3,IY,utterance_015375,group_0,1,fave,242.26370185965183,82.20488675568262,3,P.UWR.'IYNtʃ.EYN,0.08,P.UXL.'EHSK.EYR,'T.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
319.1920935095622,1953.31472508633,2276.478385244819,3.305135176700184,3.3094220404616355,4.251223803254591,4435.897435897436,0.0043427138251536,2.5943750000000003,0.041,0.3306451612903226,0-0-6-1,UX,utterance_015375,group_0,1,fave,240.4618834605117,75.188722254051,3,ɕ.UXL.'EYR.EYHH,0.1,'T.EY,ɕ.EHKL.'EYNS.EY,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
447.8178316605351,2174.597497227544,2973.5741645617354,2.6179709781636444,3.426464189080461,3.507291848532206,6230.769230769231,2.90079010307e-05,2.739375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_015375,group_0,1,fave,220.90197655676323,82.12116568301917,3,ɕ.UXL.'EYR.EYHH,0.0699999999999998,'T.EY,ɕ.EHKL.'EYNS.EY,L,R,L,R,internal,0.0,2.0,3.0,med,open
458.1600193456655,2252.844837923715,3054.923892369957,3.2450535583529625,3.6078067103699234,3.6613966382172634,7307.692307692308,9.31699717146e-05,3.239375,0.031,0.3297872340425531,0-0-7-4,EY,utterance_015375,group_0,1,fave,236.26012250071705,77.67832910600563,3,ɕ.EHKL.'EYNS.EY,0.0699999999999998,ɕ.UXL.'EYR.EYHH,T.'AHR.AAT,L,N,L,N,internal,0.0,2.0,3.0,med,closed
521.9753359083381,2016.688240462329,3144.06354370723,3.407138721832464,3.0971762260937066,3.472266391821153,6589.74358974359,0.0001554430257451,3.432375,0.037,0.3245614035087719,0-0-7-7,EY,utterance_015375,group_0,1,fave,220.8963326816824,76.63028266724663,3,ɕ.EHKL.'EYNS.EY,0.0899999999999998,ɕ.UXL.'EYR.EYHH,T.'AHR.AAT,S,#,S,T,final,1.0,3.0,3.0,final,open
756.6462337924316,1841.4043509223989,2549.6611468029496,3.4411929073822125,3.525261702209473,4.135403545465856,6589.74358974359,0.0003148150818637,3.676375,0.045,0.3358208955223881,0-0-8-3,AA,utterance_015375,group_0,1,fave,157.22250384902853,75.34717000549351,3,T.'AHR.AAT,0.1099999999999998,ɕ.EHKL.'EYNS.EY,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
