F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
947.214521056673,1551.1564862434177,2528.214767657233,4.086983071308158,4.178155534287319,4.451884571914326,4256.410256410256,0.0468539444952217,0.2287499999999999,0.241,0.3328729281767955,0-0-0-0,SIL,utterance_002743,group_0,1,fave,130.45288854169962,74.84212326647945,5,SIL,0.7,#,K.'AASHN.IY,#,#,SIL,K,coextensive,,,,,
810.2714443750966,1799.7816779263924,2826.976979857529,4.090103726354726,3.613114171938752,4.999216506308366,5512.820512820513,1.80729081288e-05,2.8564375,0.025,0.3289473684210526,0-0-6-0,SIL,utterance_002743,group_0,1,fave,162.80475405661866,77.99484009361291,5,SIL,0.0524999999999997,P.'AAR.AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
708.0187231311609,1729.1893042243976,2878.6019656298618,3.956969179285133,3.786519185465701,4.227487265681458,5692.307692307692,0.0008171349640377,0.774375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_002743,group_0,1,fave,245.3884085340048,79.3356663319586,5,K.'AASHN.IY,0.0999999999999999,SIL,'J.AHN.AHʃː.AHN,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
637.2991427425084,1717.0770378682523,3577.6776848702902,3.884167010210593,3.5934395921983397,4.480241915902733,5512.820512820513,7.87381829377e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-3,AH,utterance_002743,group_0,1,fave,288.48426946106656,80.12738851609491,5,'J.AHN.AHʃː.AHN,0.06,K.'AASHN.IY,T.UXR.'EYS.EYM,N,ʃː,N,ʃː,internal,0.0,2.0,3.0,med,open
642.0981074508483,1940.237169957051,3029.701679616916,3.683775117303792,4.181144314667959,4.91062597814786,5333.333333333333,0.0001168662192499,1.496375,0.025,0.3378378378378379,0-0-2-5,AH,utterance_002743,group_0,1,fave,291.93327062961566,78.76524155374901,5,'J.AHN.AHʃː.AHN,0.05,K.'AASHN.IY,T.UXR.'EYS.EYM,ʃː,N,ʃː,N,internal,0.0,3.0,3.0,final,closed
489.8718089774381,2177.955962329875,2348.377705154297,3.322671695608749,3.838794334417976,4.290873774303822,5512.820512820513,0.0013665986597839,1.656375,0.025,0.3378378378378378,0-0-3-1,UX,utterance_002743,group_0,1,fave,234.2761959964812,78.44652053229838,5,T.UXR.'EYS.EYM,0.05,'J.AHN.AHʃː.AHN,'SHTR.AAF,T,R,T,R,internal,0.0,1.0,3.0,initial,open
425.1000653492775,2264.8657152645133,3048.6783003702694,2.585198142011504,3.794801495348239,4.05588112404212,5692.307692307692,4.90683880099e-05,1.742375,0.037,0.3245614035087719,0-0-3-3,EY,utterance_002743,group_0,1,fave,207.32041104255987,81.31255559524723,5,T.UXR.'EYS.EYM,0.09,'J.AHN.AHʃː.AHN,'SHTR.AAF,R,S,R,S,internal,0.0,2.0,3.0,med,open
760.0488365613438,1713.9774880306336,2052.942146630999,3.8645799316894096,4.066952816609612,4.383010134565245,5512.820512820513,0.0001791065565921,2.197375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_002743,group_0,1,fave,183.0091168775576,77.92187045894306,5,'SHTR.AAF,0.06,T.UXR.'EYS.EYM,P.'AAR.AAɕː.EH,R,F,R,F,internal,1.0,1.0,1.0,initial,closed
709.5501213863248,1891.6159788895493,2886.346862199411,3.4803143913509857,3.888293174280301,4.522701519089723,5692.307692307692,0.0008802400073063,2.491375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_002743,group_0,1,fave,171.34748786505546,80.26570213832385,5,P.'AAR.AAɕː.EH,0.08,'SHTR.AAF,SIL,R,ɕː,R,ɕː,internal,1.0,2.0,3.0,med,open
520.2573953004954,2064.0081297358347,3109.4674131085994,3.1780374277738805,3.6920543711689824,4.190311520411727,5512.820512820513,0.0001823823272312,2.781375,0.035,0.3365384615384615,0-0-5-5,EH,utterance_002743,group_0,1,fave,172.69590790856498,79.70215372821565,5,P.'AAR.AAɕː.EH,0.08,'SHTR.AAF,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
