F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1007.5082625864916,2807.133871698601,4406.699562844358,4.327334104441739,4.681396041913135,4.976914343656821,8564.102564102563,0.012041028817412,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_007184,group_0,1,fave,,28.511666176192797,3,<eps>,,0.17,#,хуҫӑк,#,#,SIL,χ,coextensive,,,,
1368.1634072875672,2979.79220626616,4586.850881734924,4.676649331094072,4.851297992435508,4.750828606488383,8743.589743589742,0.0604662998961442,2.616375,0.185,0.3339350180505415,0-0-7-0,SIL,utterance_007184,group_0,1,fave,153.88385876481155,57.61316406993801,3,<eps>,,0.5300000000000002,вӑл,#,#,#,L,,coextensive,,,,
390.846127177026,828.9340110393829,3056.837083608041,3.340118591889134,3.636458591410789,3.95418529812074,6410.25641025641,0.0147791350934375,0.291375,0.035,0.3365384615384615,0-0-1-1,UW1,utterance_007184,group_0,1,fave,253.779989815265,76.23829511653474,3,хуҫӑк,1.0,0.0799999999999999,<eps>,мӑйракаллӑ,χ,ɕ,χ,ɕ,internal,,,,
391.4546657533169,1908.0898145156796,2623.2242011594817,3.675045288470968,3.585375732634991,4.035033611579444,4974.358974358975,0.0001009711245958,0.4493749999999999,0.031,0.3297872340425531,0-0-1-3,AH0,utterance_007184,group_0,1,fave,275.7281450754043,78.81139063144852,3,хуҫӑк,0.0,0.07,<eps>,мӑйракаллӑ,ɕ,K,ɕ,K,internal,,,,
651.4690615828733,1364.2653697878295,2746.094217920962,3.665619911764216,3.758177095773679,3.95395170695065,6948.717948717948,8.63779281036e-05,0.667375,0.027,0.3214285714285714,0-0-2-1,AH0,utterance_007184,group_0,1,fave,247.5545218906932,78.4293553834074,3,мӑйракаллӑ,0.0,0.0599999999999999,хуҫӑк,ӗне,M,J,M,J,internal,,,,
587.5304249125506,1657.823612051562,3144.017195866541,2.8399947200416693,3.113719688857476,3.0816900077431417,6410.25641025641,2.78324947207e-05,1.247375,0.027,0.3214285714285714,0-0-2-8,AH0,utterance_007184,group_0,1,fave,220.51051958763185,79.51352722812368,3,мӑйракаллӑ,0.0,0.06,хуҫӑк,ӗне,lː,#,lː,EH0,final,,,,
840.173539427792,1567.6007092262298,2993.153193074364,3.589608599957276,3.903936183564728,3.6750636572440096,6948.717948717948,0.0005616065050918,0.8423749999999999,0.057,0.3275862068965517,0-0-2-4,AA0,utterance_007184,group_0,1,fave,224.9136197518464,82.47891163072502,3,мӑйракаллӑ,0.0,0.15,хуҫӑк,ӗне,R,K,R,K,internal,,,,
817.190115722157,1508.0219497573887,3001.6867316542525,3.541032428009056,3.743711792906289,3.4962036271093213,6589.74358974359,0.0001125978743288,1.056375,0.045,0.3358208955223881,0-0-2-6,AA1,utterance_007184,group_0,1,fave,230.38417734016696,81.67877195404819,3,мӑйракаллӑ,1.0,0.1099999999999998,хуҫӑк,ӗне,K,lː,K,lː,internal,,,,
609.5940002804647,2106.489236968539,3045.0273603837136,3.2959182016410438,3.605076430204316,3.5104085433468417,6589.74358974359,0.0005059611774572,1.322375,0.057,0.3275862068965517,0-0-3-0,EH0,utterance_007184,group_0,1,fave,285.4529791626472,72.85433919556044,3,ӗне,0.0,0.1499999999999999,мӑйракаллӑ,ӗне,#,N,AH0,N,initial,,,,
694.5656117404836,2215.8118227749533,3118.8101625243057,2.8012556180340398,3.4284128928483355,3.3888743713391367,7487.179487179487,0.0013222787364012,1.717375,0.087,0.3295454545454546,0-0-4-0,EH0,utterance_007184,group_0,1,fave,246.7114367383796,70.05250002586988,3,ӗне,0.0,0.24,ӗне,и,#,N,EY1,N,initial,,,,
461.5515960965055,2725.53502517923,3253.5234020189123,3.2380518236724525,3.3351034031277096,3.6616364234941705,6769.2307692307695,0.0001343590067588,1.5613750000000002,0.0549999999999999,0.3353658536585365,0-0-3-2,EY1,utterance_007184,group_0,1,fave,242.1523745574822,75.22220974975549,3,ӗне,1.0,0.1399999999999999,мӑйракаллӑ,ӗне,N,#,N,EH0,final,,,,
424.36118126883736,2680.097424662102,3194.669706049326,2.890087544795305,3.2393588154715407,3.621708328321376,6769.2307692307695,0.0005739625718112,2.0493749999999995,0.091,0.3321167883211678,0-0-4-2,EY1,utterance_007184,group_0,1,fave,222.48770134383392,73.93561020678489,3,ӗне,1.0,0.25,ӗне,и,N,#,N,IY1,final,,,,
347.94574888925496,2626.939347451564,3177.822919018692,3.81463758768703,3.3053579228199057,2.920853615874341,6589.74358974359,0.0004245514158186,2.269375,0.031,0.3297872340425531,0-0-5-0,IY1,utterance_007184,group_0,1,fave,301.30577334577754,73.68386645967698,3,и,1.0,0.0700000000000002,ӗне,вӑл,#,#,EY1,V,coextensive,,,,
608.2504417715353,1126.7505097404933,3171.5781288541534,3.38007375154596,3.1732853251768725,3.389869014159347,6051.282051282051,9.84335284897e-05,2.422375,0.037,0.324561403508772,0-0-6-1,AH2,utterance_007184,group_0,1,fave,249.9785659736135,72.5013548391153,3,вӑл,2.0,0.0899999999999998,и,<eps>,V,L,V,L,internal,,,,
