F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
329.1821046544707,794.7984597881234,1471.1718040241694,3.28497026279731,4.14530782470127,3.980815941936688,3000.0,0.0839785114703262,0.28475,0.297,0.3322147651006712,0-0-1-0,SIL,common_voice_cv_33216090,group_0,1,fave,126.65396247470102,68.27712858728805,5,<eps>,,0.87,кун,пирки,#,#,N,P,coextensive,,,,
412.05195094735245,1068.7424547089297,2012.1733844349292,4.238086474344531,4.219092153292223,4.17952425978183,3717.948717948718,0.057374074083767,6.3803125000000005,0.093,0.3321428571428571,0-0-10-0,SIL,common_voice_cv_33216090,group_0,1,fave,,21.557789638407726,5,<eps>,,0.2555000000000005,хыпарланӑ,#,#,#,AH0,,coextensive,,,,
357.10715862246224,1652.6866821735562,2267.525987006936,2.5852119643737748,3.2839980654285807,3.856224687930959,4256.410256410256,2.03046647457e-05,1.046375,0.025,0.3378378378378379,0-0-2-1,IY0,common_voice_cv_33216090,group_0,1,fave,155.74717543409565,73.51934058850891,5,пирки,0.0,0.05,<eps>,шупашкар,P,R,P,R,internal,,,,
346.3396397504468,1971.755448272899,2513.1371643726866,2.657056379033924,3.444944811020597,4.104686691534315,4435.897435897436,0.0001668125989233,1.2813750000000002,0.0349999999999999,0.3365384615384615,0-0-2-4,IY1,common_voice_cv_33216090,group_0,1,fave,125.51872792250543,74.80024688939903,5,пирки,1.0,0.08,<eps>,шупашкар,K,#,K,SH,final,,,,
704.5385819759805,921.999305512718,1869.6986447139636,3.5126274396082047,2.491841033863122,3.604093453703572,4076.923076923077,0.0016144632885497,2.0373749999999995,0.027,0.3214285714285714,0-0-4-1,UW0,common_voice_cv_33216090,group_0,1,fave,117.33767309805314,67.99097496282737,5,хула,0.0,0.06,шупашкар,администрацийӗ,χ,L,χ,L,internal,,,,
594.174290210853,1121.3684300552975,2116.4186914643487,3.531654219280025,3.5557946510746667,4.205729634486153,4435.897435897436,0.0014580204820294,2.214375,0.061,0.3315217391304348,0-0-5-0,AA0,common_voice_cv_33216090,group_0,1,fave,101.76178555411296,72.14948286897722,5,администрацийӗ,0.0,0.1600000000000001,хула,хӑйӗн,#,D,AA1,D,initial,,,,
643.906705222729,1346.8029028715828,2604.06514546993,3.605670849154186,3.7811054798301846,3.766015096790663,5153.846153846154,0.0003479133361237,2.894375,0.041,0.3306451612903227,0-0-5-9,AA0,common_voice_cv_33216090,group_0,1,fave,116.73847017352344,75.39942651116327,5,администрацийӗ,0.0,0.1,хула,хӑйӗн,R,ts,R,ts,internal,,,,
531.9694625683162,1108.288050040037,2067.9510430619525,3.296550181615169,3.409493784394095,4.130164241767875,3897.4358974358975,8.86129378037e-05,5.017375,0.027,0.3214285714285714,0-0-9-3,AA0,common_voice_cv_33216090,group_0,1,fave,108.57327278906696,78.8730072029741,5,хыпарланӑ,0.0,0.0600000000000005,паян,<eps>,P,R,P,R,internal,,,,
475.9794033883289,1448.0497507035554,1938.072002843884,2.9549730453757754,3.7422617057043626,4.386586174551886,4076.923076923077,8.48544040232e-05,3.459375,0.031,0.3297872340425531,0-0-6-3,EH0,common_voice_cv_33216090,group_0,1,fave,121.20721071016077,75.1699520555474,5,хӑйӗн,0.0,0.0699999999999998,администрацийӗ,сайтӗнче,J,N,J,N,internal,,,,
397.2052172202571,1742.5994777392657,2437.313243469647,3.335671082994414,3.607658161390752,3.9562499683625134,4615.384615384615,7.17489737944e-05,3.997375,0.027,0.3214285714285714,0-0-7-4,EH0,common_voice_cv_33216090,group_0,1,fave,108.04517358767588,73.78307126045395,5,сайтӗнче,0.0,0.0599999999999996,хӑйӗн,паян,T,N,T,N,internal,,,,
373.7018910576105,1797.0788104382991,2436.121260778083,2.8507166388106366,3.1915577058127447,4.070295195985562,4256.410256410256,0.0003161500675454,4.247375,0.047,0.3263888888888889,0-0-7-7,EY1,common_voice_cv_33216090,group_0,1,fave,115.73159959734316,74.81340028098862,5,сайтӗнче,1.0,0.1199999999999992,хӑйӗн,паян,tʃ,#,tʃ,P,final,,,,
359.2963807103161,1266.1406200363658,2056.19881068436,2.7786347244136262,3.201221796449357,2.588859238005133,4615.384615384615,0.0002805453657925,4.879375,0.031,0.3297872340425531,0-0-9-1,IX0,common_voice_cv_33216090,group_0,1,fave,113.1034979273148,73.83741757002075,5,хыпарланӑ,0.0,0.0700000000000002,паян,<eps>,χ,P,χ,P,internal,,,,
670.1476657535538,1050.656770402682,2460.4467061673845,3.626323750634433,3.189983890268297,3.990782661486769,4256.410256410256,0.0011188916497661,5.289375,0.051,0.3311688311688312,0-0-9-6,AA1,common_voice_cv_33216090,group_0,1,fave,93.5582890200034,73.26361619824156,5,хыпарланӑ,1.0,0.1300000000000007,паян,<eps>,L,N,L,N,internal,,,,
344.9894807500919,1013.5006704333776,1727.1293732174886,3.915236037849646,4.187750996462477,4.147303944475661,3358.974358974359,0.1320856154931848,5.604375,0.301,0.3329646017699116,0-0-9-8,AH0,common_voice_cv_33216090,group_0,1,fave,84.01739288816835,50.93249024544544,5,хыпарланӑ,0.0,0.8799999999999999,паян,<eps>,N,#,N,SIL,final,,,,
