F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
427.2622384148172,1009.2797631602205,1622.6314828833697,3.792937959055233,3.332544525005757,4.219628130554125,3000.0,0.0453800935424621,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_021229,group_0,1,fave,90.11044487296378,56.02829227425431,3,<eps>,,0.33,#,ерёмин,#,#,SIL,J,coextensive,,,,
340.61892807681687,997.6642177186884,1621.5081239162228,3.488449552441744,3.159496761411215,4.080845085955686,3179.48717948718,0.0081053103773656,3.147375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_021229,group_0,1,fave,,43.102771999352775,3,<eps>,,0.1799999999999997,иккен,#,#,#,N,,coextensive,,,,
399.3883371411756,2573.984771637338,2986.1995251929684,3.142823992330833,3.8004032746718615,3.514897831863648,6589.74358974359,4.36053655161e-05,0.3813749999999999,0.035,0.3365384615384615,0-0-1-1,EY0,utterance_021229,group_0,1,fave,195.10214644328863,78.60165541722998,3,ерёмин,0.0,0.08,<eps>,полицай,J,R,J,R,internal,,,,
436.3119873112302,2201.6859437789058,2934.3609702860613,3.261157386732072,3.265932816168359,3.643256417667896,6410.25641025641,1.896863248010862e-06,1.536375,0.025,0.3378378378378379,0-0-3-3,EY0,utterance_021229,group_0,1,fave,210.4403456522033,80.07651255136503,3,телефон,0.0,0.05,полицай,патӗнчех,L,F,L,F,internal,,,,
543.6730360162013,1403.9733682544068,2804.8748561580333,3.3813371728420774,3.22555279467169,3.351770005807486,6948.717948717948,8.38961459416e-05,0.601375,0.0349999999999999,0.3365384615384614,0-0-1-4,OW0,utterance_021229,group_0,1,fave,236.75204073376665,81.32115587092558,3,ерёмин,0.0,0.08,<eps>,полицай,J,M,J,M,internal,,,,
565.6586017834989,1429.5142265970974,2703.8959072295524,3.652379477451835,3.1290732646254744,3.9590934316023016,6410.25641025641,9.192728645261052e-06,0.946375,0.025,0.3378378378378379,0-0-2-1,OW0,utterance_021229,group_0,1,fave,247.7541073160592,82.47147491102878,3,полицай,0.0,0.05,ерёмин,телефон,P,L,P,L,internal,,,,
351.08852899348904,2114.147054424211,2906.416694494131,3.951008686296086,3.1365056656429884,3.1985837504818924,6230.769230769231,0.0002262985258453,0.739375,0.031,0.3297872340425531,0-0-1-6,IY1,utterance_021229,group_0,1,fave,257.2859661692281,83.26105801820405,3,ерёмин,1.0,0.07,<eps>,полицай,M,N,M,N,internal,,,,
447.1009578078277,2431.5697071276018,3318.809694105571,3.3449403048568827,3.4445782802933542,3.38860045070754,7128.205128205128,6.47382842849e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-2-3,IY0,utterance_021229,group_0,1,fave,229.4725519549764,79.90444299393357,3,полицай,0.0,0.08,ерёмин,телефон,L,ts,L,ts,internal,,,,
440.8612833302681,2649.3054658261804,3326.149916623672,3.229572671791469,3.345543251180635,3.926430438824436,6769.2307692307695,0.0040891394696522,2.687375,0.067,0.3284313725490196,0-0-6-0,IY0,utterance_021229,group_0,1,fave,227.79427384949452,73.4840167429201,3,иккен,0.0,0.1799999999999997,пулнӑ,<eps>,#,kː,AH0,kː,initial,,,,
702.188065146951,1962.104684554325,3105.6288631762754,3.608570524977561,3.3497251819209355,4.072016225579925,7128.205128205128,4.20690251076e-05,1.239375,0.031,0.3297872340425531,0-0-2-5,AA1,utterance_021229,group_0,1,fave,234.7280396841312,82.3116192554083,3,полицай,1.0,0.07,ерёмин,телефон,ts,J,ts,J,internal,,,,
536.6882283322174,1081.8782749914642,3078.683359730488,3.64264039138726,3.037140106997471,3.229989365482595,5512.820512820513,0.0001225248672211,1.712375,0.037,0.324561403508772,0-0-3-5,OW1,utterance_021229,group_0,1,fave,226.6334300414121,79.92317405176802,3,телефон,1.0,0.09,полицай,патӗнчех,F,N,F,N,internal,,,,
751.0152867697782,1612.7755046948591,2768.404439399302,3.6856485354395536,3.4493938778501723,4.216164550349488,6051.282051282051,0.0006717692974745,1.934375,0.041,0.3306451612903226,0-0-4-1,AA0,utterance_021229,group_0,1,fave,207.115175379606,79.46445415590786,3,патӗнчех,0.0,0.1,телефон,пулнӑ,P,T,P,T,internal,,,,
394.0225661406983,2297.4951276256515,2825.825051381433,3.223100754293152,3.5413102733689685,3.7392707061271344,6051.282051282051,4.05159949185e-05,2.229375,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_021229,group_0,1,fave,201.7253596022748,77.3423827133186,3,патӗнчех,1.0,0.0699999999999998,телефон,пулнӑ,tʃ,χ,tʃ,χ,internal,,,,
415.488120465815,2783.270611192865,3274.2092592873387,3.250362839180938,3.2772710696845357,3.6901255671338062,7128.205128205128,2.90867482022e-05,2.951375,0.035,0.3365384615384615,0-0-6-2,EY1,utterance_021229,group_0,1,fave,177.7492332720761,72.71980628838801,3,иккен,1.0,0.08,пулнӑ,<eps>,kː,N,kː,N,internal,,,,
301.68346293826755,1378.6304197754482,2424.3608782593474,3.8027544904579575,3.821513820341143,3.9277497550941862,5692.307692307692,0.0013725718440498,2.616375,0.025,0.3378378378378378,0-0-5-4,AH0,utterance_021229,group_0,1,fave,236.38515846010964,76.3626378213735,3,пулнӑ,0.0,0.0500000000000002,патӗнчех,иккен,N,#,N,IY0,final,,,,
