F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1061.0692429371984,2130.975434975752,3034.739589802261,4.247012444252351,4.447110553246076,4.353038946131887,5153.846153846154,0.0325847582265759,0.08875,0.101,0.3322368421052631,0-0-0-0,SIL,utterance_025606,group_0,1,fave,,20.85618602939529,4,SIL,0.28,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
546.9812086205399,931.808935054801,1465.2198700429656,3.1874187917665115,4.243024666241618,3.736288597222433,4435.897435897436,0.0023028597796144,1.094375,0.041,0.3306451612903226,0-0-3-0,SIL,utterance_025606,group_0,1,fave,265.7582462652469,71.10599184414488,4,SIL,0.0999999999999998,'V.AHL,'ɕ.EHR,#,#,L,ɕ,coextensive,,,,,
620.9540680855167,827.422994392353,1965.2452365997608,3.481352752819971,3.5589004893787965,4.443848569807724,3538.4615384615386,0.0028337577798413,3.497375,0.047,0.3263888888888889,0-0-10-0,SIL,utterance_025606,group_0,1,fave,,27.105851603309745,4,SIL,0.1200000000000001,'EHNT.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
389.8331792935149,982.6568409764236,1748.6581737711597,3.9682055444323794,3.649822168944055,4.150526806678754,3179.48717948718,6.44252758262e-05,0.459375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_025606,group_0,1,fave,243.006299061538,79.39664136980548,4,ɕ.AAV.'AHNP.AA,0.07,SIL,'V.AHL,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
569.9633825721907,1318.3023769586723,3013.710462303418,3.647957632216716,3.2902895057918635,4.051188073404548,6051.282051282051,0.0021673097701436,0.591375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_025606,group_0,1,fave,228.208386915498,79.78229650116248,4,ɕ.AAV.'AHNP.AA,0.08,SIL,'V.AHL,V,N,V,N,internal,0.0,2.0,3.0,med,closed
517.31541163509,1329.2593957269935,1754.831119278751,3.423364625203675,3.0806832970135667,3.885082931852193,5153.846153846154,5.520534799164874e-06,2.576375,0.025,0.3378378378378378,0-0-7-3,AH,utterance_025606,group_0,1,fave,229.3116949206959,75.59108385310867,4,'T.AHR.AHSHN.AH,0.0500000000000002,P.'UWLM.AA,'T.AA,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
866.6894109624178,1549.804868910928,2835.1681371556024,3.532439044499804,3.409960794283865,3.469345469958006,5512.820512820513,0.0008064504647255,0.7873749999999999,0.047,0.3263888888888889,0-0-1-6,AA,utterance_025606,group_0,1,fave,253.92985350998336,83.02412748832644,4,ɕ.AAV.'AHNP.AA,0.12,SIL,'V.AHL,P,#,P,V,final,1.0,3.0,3.0,final,open
651.0127386858372,1094.3929347295384,3447.546701382534,3.366415320921373,3.181671559012337,3.422650958915095,5871.794871794871,3.26404653758e-05,0.969375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_025606,group_0,1,fave,291.91857321727355,84.5038926800148,4,'V.AHL,0.07,ɕ.AAV.'AHNP.AA,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
482.8566504757256,2111.708432723415,2889.4620185382487,3.061932660956065,3.767864774305056,3.649375443877645,5871.794871794871,2.47174970397e-05,1.3673750000000002,0.027,0.3214285714285714,0-0-4-1,EH,utterance_025606,group_0,1,fave,271.3558920194757,84.4110373871432,4,'ɕ.EHR,0.0599999999999998,SIL,V.IYɕ.'EYK.EYN,ɕ,R,ɕ,R,internal,1.0,1.0,1.0,initial,closed
390.0988919766169,2137.981100110312,2780.3425916854358,3.4886569862509678,3.76274584194538,3.172655486345888,5692.307692307692,1.11824594462e-05,1.566375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_025606,group_0,1,fave,253.1692147358739,80.82566658759171,4,V.IYɕ.'EYK.EYN,0.05,'ɕ.EHR,P.'UWLM.AA,V,ɕ,V,ɕ,internal,0.0,1.0,3.0,initial,open
476.0476475993601,2653.778860535838,3237.5165035391246,2.9781325351694727,3.370428475387844,3.716138496307225,7487.179487179487,0.0001468906743525,1.711375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_025606,group_0,1,fave,230.5110293839861,83.66178232980083,4,V.IYɕ.'EYK.EYN,0.08,'ɕ.EHR,P.'UWLM.AA,ɕ,K,ɕ,K,internal,0.0,2.0,3.0,med,open
476.36769566633296,2654.601892116142,3019.2842189161083,2.5476405261584016,3.349539297564727,3.5844986265849337,7128.205128205128,2.71459906625e-05,1.869375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_025606,group_0,1,fave,256.9000638305438,83.1818636555058,4,V.IYɕ.'EYK.EYN,0.0699999999999998,'ɕ.EHR,P.'UWLM.AA,K,N,K,N,internal,1.0,3.0,3.0,final,closed
416.198930931617,961.2299057865548,2244.062476942141,2.641102904986626,3.471874074990779,4.626935341701416,5512.820512820513,0.0003999182259029,2.079375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_025606,group_0,1,fave,239.88129489432825,80.7673065133089,4,P.'UWLM.AA,0.0700000000000002,V.IYɕ.'EYK.EYN,'T.AHR.AHSHN.AH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
849.5785799632921,1406.4051842898496,3099.986689222112,4.155209818220262,3.4698215685016205,3.619887888394548,6948.717948717948,0.0018599502516267,2.277375,0.047,0.3263888888888889,0-0-6-4,AA,utterance_025606,group_0,1,fave,238.614487574468,79.10315375055339,4,P.'UWLM.AA,0.1200000000000001,V.IYɕ.'EYK.EYN,'T.AHR.AHSHN.AH,M,#,M,T,final,1.0,2.0,2.0,final,open
