F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
863.6561443518901,1832.7242351758932,2094.794952617223,4.129658945053622,3.8830594196072346,4.357743956586549,4435.897435897436,0.0278700682818574,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_029308,group_0,1,fave,,22.807440604144247,3,SIL,0.31,#,HH.'AAM.AA,#,#,SIL,HH,coextensive,,,,,
691.7670137298863,1336.5970375155528,2650.0062113442677,3.931317074856467,4.196540061105599,4.590263393562932,5692.307692307692,0.0185327198400275,2.319375,0.111,0.3323353293413173,0-0-7-0,SIL,utterance_029308,group_0,1,fave,,38.3638507627745,3,SIL,0.31,HH.'AHV.AARM.AHP,#,#,#,P,,coextensive,,,,,
929.851035346103,1412.7953062526783,3039.082180877212,3.702354006483838,3.524961306207948,4.255143488427327,5512.820512820513,0.0001707790833584,0.591375,0.035,0.3365384615384615,0-0-1-3,AA,utterance_029308,group_0,1,fave,258.5882675253106,84.45816361898748,3,HH.'AAM.AA,0.08,SIL,V.'AAL.IY,M,#,M,V,final,1.0,2.0,2.0,final,open
779.596236329493,1490.284196543864,2891.311400326548,3.2629193362662474,3.6730820548986527,3.610265206362937,6410.25641025641,0.0001860554846923,0.734375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_029308,group_0,1,fave,243.01149016768284,82.83630656342112,3,V.'AAL.IY,0.0999999999999999,HH.'AAM.AA,'T.EY,V,L,V,L,internal,0.0,1.0,2.0,initial,open
444.4778244172949,2717.532627614699,3238.0186694964914,3.1691258827097504,3.322116238113079,4.037009141350043,6589.74358974359,0.0005943074062262,0.8973749999999999,0.047,0.3263888888888889,0-0-2-3,IY,utterance_029308,group_0,1,fave,253.21197960423444,78.01375902456678,3,V.'AAL.IY,0.12,HH.'AAM.AA,'T.EY,L,#,L,T,final,1.0,2.0,2.0,final,open
458.6251722959892,2677.972329995983,3317.0318243331108,2.9685100327555043,3.1997803266689453,3.6200007425990113,6230.769230769231,0.0001374266020525,1.082375,0.037,0.3245614035087719,0-0-3-1,EY,utterance_029308,group_0,1,fave,257.32732169503106,82.01464335134861,3,'T.EY,0.0899999999999998,V.'AAL.IY,'P.EHR,T,#,T,P,final,1.0,1.0,1.0,initial,open
530.116916404152,1649.7720672538658,2826.9443633900883,3.7395013220578215,3.3518957349741463,3.928373660511189,6051.282051282051,6.805467774276735e-06,1.266375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_029308,group_0,1,fave,231.57237285385756,78.2476367321294,3,'P.EHR,0.05,'T.EY,P.'AATR.OWN,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
709.4553798060099,1333.5156328502994,2691.0886450637167,3.3017412575247462,3.7095653811743112,4.286086446354839,5512.820512820513,5.2500394149869405e-06,1.446375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_029308,group_0,1,fave,224.49565640315356,82.41573429899293,3,P.'AATR.OWN,0.05,'P.EHR,HH.'AHV.AARM.AHP,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
601.851346415657,1183.9142285621772,3020.727565967032,3.9403859732922286,3.768227383827578,4.184399188057748,5512.820512820513,0.0010702315469376,1.657375,0.027,0.3214285714285714,0-0-5-4,OW,utterance_029308,group_0,1,fave,228.17888360219743,78.10889271794353,3,P.'AATR.OWN,0.06,'P.EHR,HH.'AHV.AARM.AHP,R,N,R,N,internal,1.0,2.0,2.0,final,closed
733.3089354879227,1320.290139383929,2805.3740033374274,3.5713746332867453,3.618909163218056,3.946069784551551,6051.282051282051,0.000340724342944,1.937375,0.047,0.3263888888888889,0-0-6-3,AA,utterance_029308,group_0,1,fave,208.1585134801732,78.7046459842619,3,HH.'AHV.AARM.AHP,0.1200000000000001,P.'AATR.OWN,SIL,V,R,V,R,internal,1.0,2.0,3.0,med,closed
714.3499339668562,1274.2056780230716,3042.044099099729,3.677275672198395,3.481811728903931,3.9841042383518,5871.794871794871,1.36947029981e-05,2.187375,0.027,0.3214285714285714,0-0-6-6,AH,utterance_029308,group_0,1,fave,168.58381978740047,71.18252344214669,3,HH.'AHV.AARM.AHP,0.06,P.'AATR.OWN,SIL,M,P,M,P,internal,0.0,3.0,3.0,final,closed
