F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
701.2847741154687,1855.5094830823248,2775.60974072132,4.541793068372308,3.987117241912321,4.505652432662623,5153.846153846154,0.1260896296220386,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,common_voice_cv_18028328,group_0,1,fave,,45.923828896752994,4,<eps>,,0.56,#,полицейскисем,#,#,SIL,P,coextensive,,,,
1320.0290019353988,2370.939145571834,3742.893638580952,4.822753308049658,4.673188757855761,4.71284170586162,6410.25641025641,0.1787993556008072,3.456328125,0.0849999999999999,0.3294573643410852,0-0-8-0,SIL,common_voice_cv_18028328,group_0,1,fave,,48.83008756732436,4,<eps>,,0.2336200000000001,кайнӑ,#,#,#,AH0,,coextensive,,,,
338.3912025112656,2246.259716094062,3793.628696435944,3.053134066834096,3.638111340007849,3.8031866623230384,7666.666666666666,0.000460248819423,0.726375,0.045,0.335820895522388,0-0-1-3,IY0,common_voice_cv_18028328,group_0,1,fave,204.39541563163385,77.54268702310827,4,полицейскисем,0.0,0.1099999999999999,<eps>,ҫав,L,ts,L,ts,internal,,,,
380.2720252982023,1978.8751026011123,2757.406842299135,2.725478013541605,2.879991949027214,3.624708163466481,5333.333333333333,1.76736765317e-05,1.239375,0.031,0.3297872340425531,0-0-1-11,EY1,common_voice_cv_18028328,group_0,1,fave,212.29915465027617,81.54438946686396,4,полицейскисем,1.0,0.07,<eps>,ҫав,S,M,S,M,internal,,,,
317.21909016172987,2212.772228850242,2711.8569254015274,2.937821074682617,3.517913810465776,4.59422019778792,6230.769230769231,0.0004716633287961,2.981375,0.035,0.3365384615384615,0-0-6-7,EY1,common_voice_cv_18028328,group_0,1,fave,145.09947956392938,70.12425242172519,4,хваттерне,1.0,0.0799999999999996,унӑн,кайнӑ,N,#,N,K,final,,,,
386.5381159454229,1952.633829780999,3745.55410941291,4.300969866246104,3.8248615806330992,4.2952652256362605,7487.179487179487,0.0001379628385887,1.486375,0.025,0.3378378378378378,0-0-2-1,AA1,common_voice_cv_18028328,group_0,1,fave,199.4603696729632,76.78356413666256,4,ҫав,1.0,0.05,полицейскисем,ҫынна,ɕ,V,ɕ,V,internal,,,,
388.0275539494805,1170.2458176734883,1609.503796904335,3.4719961957429883,3.995485148903047,3.516044798314024,3897.4358974358975,9.818018471e-05,1.829375,0.031,0.3297872340425531,0-0-3-3,AA1,common_voice_cv_18028328,group_0,1,fave,182.85833763501924,72.38009270575026,4,ҫынна,1.0,0.0699999999999998,ҫав,тупса,nː,#,nː,T,final,,,,
322.3660610735885,1397.9415705580866,2833.3925257072174,4.04959680345446,3.8718026592099006,3.989819815196429,5692.307692307692,0.0001764843971062,2.129375,0.031,0.3297872340425531,0-0-4-4,AA1,common_voice_cv_18028328,group_0,1,fave,222.18411696757275,74.2270406649745,4,тупса,1.0,0.0699999999999998,ҫынна,унӑн,S,#,S,UW1,final,,,,
429.08005749777465,1564.1196678525023,2121.6698723702425,3.5078895550518623,3.1744405093902466,4.463266425185923,5512.820512820513,0.0004974198634463,3.111375,0.035,0.3365384615384615,0-0-7-1,AA1,common_voice_cv_18028328,group_0,1,fave,137.3594413388431,68.96454795342655,4,кайнӑ,1.0,0.08,хваттерне,<eps>,K,J,K,J,internal,,,,
324.8744953391985,1982.3337293080224,2781.504211957899,2.6990013332044245,3.529599665984307,3.776701306368436,5333.333333333333,0.0003747568231037,1.682375,0.037,0.3245614035087719,0-0-3-1,IX0,common_voice_cv_18028328,group_0,1,fave,197.1945903134307,75.77053118055592,4,ҫынна,0.0,0.09,ҫав,тупса,ɕ,nː,ɕ,nː,internal,,,,
