F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
416.22384752787866,1004.8505149994584,1578.0834974056063,3.5963130767660303,2.8369034337957846,4.019605293315722,3000.0,0.0462446561721779,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_005893,group_0,1,fave,198.16522100552007,71.43116190889788,3,SIL,0.5,#,M.AALT.'AAN.AAHH,#,#,SIL,M,coextensive,,,,,
690.6262177402112,1625.4768120379197,2987.19754235929,3.274183243034857,3.2095917518567147,5.17467085622143,5333.333333333333,0.0003467637169913,0.6713749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,utterance_005893,group_0,1,fave,202.37237056520456,83.80524951225651,3,M.AALT.'AAN.AAHH,0.0799999999999999,SIL,AHN.'AA,T,N,T,N,internal,0.0,2.0,3.0,med,open
858.21191196701,1714.2172467341827,3023.447410025923,3.728004412320876,3.5731848544684235,4.1762682410680645,6589.74358974359,0.0013740905024059,0.8243750000000001,0.041,0.3306451612903226,0-0-1-6,AA,utterance_005893,group_0,1,fave,261.4562012929325,83.28786280193685,3,M.AALT.'AAN.AAHH,0.0999999999999999,SIL,AHN.'AA,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
746.9741270030675,1342.365159459871,3277.827310178836,3.8481002161595503,3.207441754221445,3.7178416357853648,6410.25641025641,6.18061033996e-05,0.997375,0.027,0.3214285714285714,0-0-2-0,AH,utterance_005893,group_0,1,fave,274.39223671089934,83.98305314326075,3,AHN.'AA,0.06,M.AALT.'AAN.AAHH,'tʃ.UWL,#,N,HH,N,initial,0.0,1.0,2.0,initial,open
900.4070889887496,1713.5742834670964,2566.9446608195112,3.6129969429800335,3.379630763922072,4.998273284154056,6230.769230769231,0.0022203327016431,1.1473750000000005,0.067,0.3284313725490196,0-0-2-2,AA,utterance_005893,group_0,1,fave,249.3217115200109,83.53845768803521,3,AHN.'AA,0.1799999999999999,M.AALT.'AAN.AAHH,'tʃ.UWL,N,#,N,tʃ,final,1.0,2.0,2.0,final,open
357.0342597902543,773.7104190780062,1339.3119528431769,3.700230085031652,3.576073875314952,3.627824084901623,3179.48717948718,0.016738498026353,1.449375,0.051,0.3311688311688312,0-0-3-1,UW,utterance_005893,group_0,1,fave,268.76493681271506,84.96694410099735,3,'tʃ.UWL,0.1300000000000001,AHN.'AA,K.AHLT.AAV.'AAJR.AA,tʃ,L,tʃ,L,internal,1.0,1.0,1.0,initial,closed
694.2172938241132,1487.8476926914525,3207.0365298222264,3.1371749115143093,3.18333599004177,3.77769082663778,5333.333333333333,3.80494246215e-05,1.887375,0.027,0.3214285714285714,0-0-4-4,AA,utterance_005893,group_0,1,fave,232.88596379310837,83.92360946250419,3,K.AHLT.AAV.'AAJR.AA,0.06,'tʃ.UWL,P.IYT.'EHRS.EY,T,V,T,V,internal,0.0,2.0,4.0,med,open
736.4164045475892,1349.8083810974815,2829.218320567832,3.2717090706636296,3.349375591522113,4.062039638946152,5153.846153846154,0.0003623192331982,2.012375,0.037,0.324561403508772,0-0-4-6,AA,utterance_005893,group_0,1,fave,223.8246210751276,83.06798630878598,3,K.AHLT.AAV.'AAJR.AA,0.0899999999999998,'tʃ.UWL,P.IYT.'EHRS.EY,V,J,V,J,internal,0.0,3.0,4.0,med,closed
768.1943803950434,1732.8341789255758,2368.5783866413567,3.23374314069379,3.488119037302865,4.208701536753378,5153.846153846154,0.0004633446490675,2.222375,0.037,0.324561403508772,0-0-4-9,AA,utterance_005893,group_0,1,fave,231.0415720791276,82.91645206344258,3,K.AHLT.AAV.'AAJR.AA,0.0899999999999998,'tʃ.UWL,P.IYT.'EHRS.EY,R,#,R,P,final,1.0,4.0,4.0,final,open
570.4965544051421,1959.019168872897,3077.8443267769426,3.225703207711547,3.543933626169949,4.676989045521931,5333.333333333333,0.0026574154122102,2.724375,0.041,0.3306451612903226,0-0-5-6,EY,utterance_005893,group_0,1,fave,229.9393178564622,85.08857739793879,3,P.IYT.'EHRS.EY,0.1,K.AHLT.AAV.'AAJR.AA,'T.IXTR.EHɕ,S,#,S,T,final,1.0,3.0,3.0,final,open
440.3960499577036,1976.8540837377452,3007.838198368196,2.716440698827804,4.010878773492033,3.639028015245881,5871.794871794871,1.47801959617e-05,2.877375,0.027,0.3214285714285714,0-0-6-1,IX,utterance_005893,group_0,1,fave,213.43509750034755,85.0848086803918,3,'T.IXTR.EHɕ,0.06,P.IYT.'EHRS.EY,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
509.330935280618,2120.1044983911206,2982.814095734838,2.9467109506908704,3.679390842070197,3.759621456583549,6051.282051282051,6.63429678492e-05,3.092375,0.037,0.324561403508772,0-0-6-4,EH,utterance_005893,group_0,1,fave,169.62038262533505,85.35907008264567,3,'T.IXTR.EHɕ,0.0899999999999998,P.IYT.'EHRS.EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
