F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
371.3641481939347,975.1947631761224,1765.9223093131711,3.7950504061631487,3.221351954510187,3.7008573002179,3358.974358974359,0.0303387755887366,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_014670,group_0,1,fave,,22.387817525754528,3,<eps>,,0.49,#,патне,#,#,SIL,P,coextensive,,,,
268.7861947734545,1007.7367080777548,1564.460541146332,2.638090728532916,3.2926887281365524,4.15199058707533,3717.948717948718,0.002159003315231,1.432375,0.037,0.324561403508772,0-0-3-0,SIL,utterance_014670,group_0,1,fave,259.4948439547503,63.50215319197707,3,<eps>,,0.09,ҫитетӗн,ҫап,#,#,N,ɕ,coextensive,,,,
291.5442499161736,996.0786886045338,1471.7146599011658,3.437893088800876,2.7554014762899888,4.03192805570866,3000.0,0.0232688310415946,2.781375,0.095,0.334507042253521,0-0-7-0,SIL,utterance_014670,group_0,1,fave,,21.237418239757066,3,<eps>,,0.2599999999999998,таса,#,#,#,AA1,,coextensive,,,,
513.8720862436177,958.690285236148,1438.9134936475864,4.110273856046711,3.586122466721288,4.087854558239412,3179.48717948718,0.0009361023042238,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,AA0,utterance_014670,group_0,1,fave,209.49805757479191,80.71569812229703,3,патне,0.0,0.0699999999999999,<eps>,ҫитетӗн,P,T,P,T,internal,,,,
806.5758849474689,1646.644175235072,2974.426696067605,3.633291825184832,3.4531364488528014,3.791710657020487,5692.307692307692,0.0002113703332797,2.314375,0.041,0.3306451612903226,0-0-6-1,AA0,utterance_014670,group_0,1,fave,178.32172185342478,81.55170602625017,3,таса,0.0,0.1,ҫутӑ,<eps>,T,S,T,S,internal,,,,
624.2863662414031,2876.312182079953,3771.413867200097,4.001018369592036,3.354036317678154,4.077668291741023,7128.205128205128,0.000136845899319,0.779375,0.031,0.3297872340425531,0-0-1-4,EY1,utterance_014670,group_0,1,fave,228.4210582598112,82.80645162437919,3,патне,1.0,0.0699999999999999,<eps>,ҫитетӗн,N,#,N,ɕ,final,,,,
434.1028265674655,2635.400021702916,3287.499929379354,2.32606893699938,3.352253389580261,3.634783685646713,6230.769230769231,0.0001522331162513,1.114375,0.041,0.3306451612903226,0-0-2-3,EY1,utterance_014670,group_0,1,fave,233.5422904023445,85.0404756006729,3,ҫитетӗн,1.0,0.0999999999999998,патне,<eps>,T,T,T,T,internal,,,,
354.97780276999816,2737.3485374107013,3199.9079238329,3.2122974400230864,3.335835698336076,4.52281655095875,6051.282051282051,0.0010346766444773,0.954375,0.041,0.3306451612903226,0-0-2-1,IY0,utterance_014670,group_0,1,fave,219.98625617995543,80.34298197227082,3,ҫитетӗн,0.0,0.1,патне,<eps>,ɕ,T,ɕ,T,internal,,,,
389.6674162878513,2533.928477586305,3559.798933308205,3.5578391209570985,2.8426763835170266,3.4194664757413653,5871.794871794871,1.16854344575e-05,1.276375,0.025,0.3378378378378378,0-0-2-5,EH0,utterance_014670,group_0,1,fave,244.7290757318336,85.110081709869,3,ҫитетӗн,0.0,0.05,патне,<eps>,T,N,T,N,internal,,,,
607.5225761028805,874.9409738382559,1777.6604257714175,3.961845540331697,3.6788606587764954,3.9161124312561766,3179.48717948718,0.0003017086951061,1.684375,0.041,0.3306451612903227,0-0-4-1,AA1,utterance_014670,group_0,1,fave,229.4886836896272,83.05099956672045,3,ҫап,1.0,0.1,<eps>,ҫутӑ,ɕ,P,ɕ,P,internal,,,,
705.3693393486044,917.1857059504348,1609.7070018901024,3.884518914380233,3.652379752043336,3.921797298610029,3000.0,0.0102068544164778,2.529375,0.091,0.3321167883211679,0-0-6-3,AA1,utterance_014670,group_0,1,fave,198.163432732054,79.95514762432622,3,таса,1.0,0.25,ҫутӑ,<eps>,S,#,S,SIL,final,,,,
413.15975493648216,1449.011750981191,1652.9975443713106,2.767223639528603,3.625598525987159,4.731168622812265,3717.948717948718,0.0052528101729189,1.956375,0.045,0.335820895522388,0-0-5-1,UW1,utterance_014670,group_0,1,fave,233.81316258835,82.95287353372359,3,ҫутӑ,1.0,0.1099999999999998,ҫап,таса,ɕ,T,ɕ,T,internal,,,,
