F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.9667112447197,2326.3696742946845,3284.8138056767184,3.2416025342382304,4.10687168297891,4.4522231848941125,6589.74358974359,0.0026508910536517,0.0327499999999999,0.045,0.3358208955223881,0-0-0-0,EY,utterance_004636,group_0,1,fave,325.4960630149089,80.99264381267241,4,EYP.'IYN,0.11,#,AAtʃ.AAS.'EYM,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
332.0042501411051,2806.077281330269,3036.1349126874857,3.3694734560915114,3.4769022839603365,4.555325789894892,7487.179487179487,0.0001860211873325,0.222375,0.037,0.324561403508772,0-0-0-2,IY,utterance_004636,group_0,1,fave,284.4746513219489,79.28222338256913,4,EYP.'IYN,0.09,#,AAtʃ.AAS.'EYM,P,N,P,N,internal,1.0,2.0,2.0,final,closed
600.163019326175,2419.327993453982,3266.1114710640195,3.384229048302371,3.717021357616839,3.53154198082343,6230.769230769231,6.485899275348036e-06,0.397375,0.027,0.3214285714285714,0-0-1-0,AA,utterance_004636,group_0,1,fave,301.55295613604324,79.99724064062181,4,AAtʃ.AAS.'EYM,0.06,EYP.'IYN,M.AAL.'AASHN.EY,#,tʃ,N,tʃ,initial,0.0,1.0,3.0,initial,open
706.9361573753897,1171.2843305256483,2882.0972474521245,3.866716168808062,3.731266518873291,3.788148116005527,5512.820512820513,0.0003851496438733,3.419375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_004636,group_0,1,fave,266.67883043457493,80.25383311229584,4,P.AAL.'AHS.EYM,0.0699999999999998,L.'AARS.AA,IYLM.'EY,P,L,P,L,internal,0.0,1.0,3.0,initial,open
601.6542453940443,1936.3580441876743,3154.448082655588,3.263660712804584,3.622489496449222,3.706412212938796,5871.794871794871,6.86588278722e-05,0.522375,0.037,0.324561403508772,0-0-1-2,AA,utterance_004636,group_0,1,fave,314.7758009205802,79.85940490557974,4,AAtʃ.AAS.'EYM,0.0899999999999999,EYP.'IYN,M.AAL.'AASHN.EY,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
459.1331528392446,2219.439702741689,3089.536937676822,3.813518502689775,3.725083631644152,4.103223348526906,6051.282051282051,0.0014175463355119,0.712375,0.037,0.324561403508772,0-0-1-4,EY,utterance_004636,group_0,1,fave,313.11960486546,80.67104524038425,4,AAtʃ.AAS.'EYM,0.09,EYP.'IYN,M.AAL.'AASHN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
599.4515070309333,1491.5086775105497,2921.8115590937864,3.217140518107966,3.4193701539530874,4.565955653605368,6589.74358974359,9.1700343472e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-3,AA,utterance_004636,group_0,1,fave,248.95935019483397,80.79565675680833,4,M.AAL.'AASHN.EY,0.07,AAtʃ.AAS.'EYM,V.EHR.'EYN.UX,L,SH,L,SH,internal,0.0,2.0,3.0,med,closed
479.4682958735085,2729.423891806419,3414.810393627933,3.0110089551784824,3.765422457885219,3.749878058317572,6051.282051282051,8.24090377523e-05,1.2913750000000002,0.035,0.3365384615384615,0-0-2-6,EY,utterance_004636,group_0,1,fave,255.19356035639447,80.83368358819072,4,M.AAL.'AASHN.EY,0.08,AAtʃ.AAS.'EYM,V.EHR.'EYN.UX,N,#,N,V,final,1.0,3.0,3.0,final,open
464.75709808347193,1540.7887441204723,2944.933352280449,2.599285616081077,3.3623464419572024,3.807862095427614,6051.282051282051,7.22152153713e-05,1.457375,0.027,0.3214285714285714,0-0-3-1,EH,utterance_004636,group_0,1,fave,237.82256502677217,80.33860194972284,4,V.EHR.'EYN.UX,0.06,M.AAL.'AASHN.EY,ɕ.'UWRTN.EY,V,R,V,R,internal,0.0,1.0,3.0,initial,open
445.9671837813426,2582.770836417444,3182.458479170045,2.955740245712861,3.838185236106192,4.1142205612200975,6410.25641025641,1.71335881162e-05,1.5573750000000002,0.027,0.3214285714285714,0-0-3-3,EY,utterance_004636,group_0,1,fave,245.89701683717684,81.24060386961492,4,V.EHR.'EYN.UX,0.06,M.AAL.'AASHN.EY,ɕ.'UWRTN.EY,R,N,R,N,internal,0.0,2.0,3.0,med,open
