F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
883.6104466553386,2012.1760684677456,2774.684099869802,4.415993335595809,4.57445847058032,4.453623616843048,5692.307692307692,0.0469149380889408,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_014888,group_0,1,fave,,18.84639780074748,6,<eps>,,0.46,#,таҫта,#,#,T,T,coextensive,,,,
597.4905530825615,2227.456513292341,3099.41064908337,3.465822102503213,3.710981026848109,4.130780553217815,6410.25641025641,0.0028639541097504,1.726375,0.065,0.3350515463917525,0-0-4-0,SIL,utterance_014888,group_0,1,fave,,61.16389038290946,6,<eps>,,0.1700000000000001,инҫетре,ҫак,#,#,EY1,ɕ,coextensive,,,,
710.464994956215,2094.3667873629597,3055.691424045148,4.054694034574466,3.533351444652003,4.09895961174092,6051.282051282051,0.0716453613116446,3.794375000000001,0.2009999999999999,0.3327814569536423,0-0-10-0,SIL,utterance_014888,group_0,1,fave,211.8688124727288,60.13169068143192,6,<eps>,,0.5800000000000001,ҫӗрте,нимӗҫ,#,#,EY1,N,coextensive,,,,
880.7769352747347,1839.000547258106,3040.942904359375,4.185949904510443,3.830146047629019,4.33336575204688,6051.282051282051,0.0091804239923859,7.421375,0.155,0.334051724137931,0-0-18-0,SIL,utterance_014888,group_0,1,fave,,15.57803986501264,6,<eps>,,0.4400000000000004,тухнӑ,ҫӗрлехи,#,#,AH0,ɕ,coextensive,,,,
409.92645896187855,915.7367398017112,1634.700838556391,3.602380832327581,3.628126735812145,3.538765062787463,3000.0,0.0648364303119492,8.971375000000002,0.175,0.3339694656488549,0-0-21-0,SIL,utterance_014888,group_0,1,fave,177.13173732040437,51.95485408137114,6,<eps>,,0.5,тӗттӗм,вӗсен,#,#,M,V,coextensive,,,,
715.726413297936,1980.418929303803,3155.0778341450523,3.7152039798637992,3.1235751354305754,3.468989116239553,6230.769230769231,3.961375600446442e-06,0.516375,0.025,0.3378378378378379,0-0-1-1,AA0,utterance_014888,group_0,1,fave,206.0816864568853,77.14769577940415,6,таҫта,0.0,0.05,<eps>,малта,T,ɕ,T,ɕ,internal,,,,
904.8398678578804,1467.551695728812,3389.580671039354,3.8941992572757145,3.850972219021479,3.8836111279018,5512.820512820513,2.79693900895e-05,0.869375,0.031,0.3297872340425531,0-0-2-1,AA0,utterance_014888,group_0,1,fave,213.7558154096417,80.07233741009264,6,малта,0.0,0.07,таҫта,инҫетре,M,L,M,L,internal,,,,
661.735620425525,1796.6837861192662,3151.201605492373,3.5751927453580508,3.50236334656269,3.6723748123022153,6410.25641025641,0.0001332719216355,4.619375,0.031,0.3297872340425531,0-0-12-1,AA0,utterance_014888,group_0,1,fave,229.13063829650096,76.09826429724846,6,самолёчӗсем,0.0,0.0699999999999994,нимӗҫ,ҫулсем,S,M,S,M,internal,,,,
717.5772348194829,1607.9175663085462,3192.0353763775797,3.603848248275925,3.344864671325783,3.999509866037951,5333.333333333333,0.0001927074152251,6.271375,0.0349999999999999,0.3365384615384615,0-0-15-3,AA0,utterance_014888,group_0,1,fave,208.79749473192905,74.44618970745923,6,хунарсем,0.0,0.08,тӗлне,ҫакса,N,R,N,R,internal,,,,
719.5387219007408,1960.506454467562,2759.316869900683,3.550993874885519,3.4874315935125555,3.981282198356102,6051.282051282051,2.10597847468e-05,6.647375,0.027,0.3214285714285714,0-0-16-1,AA0,utterance_014888,group_0,1,fave,238.13648279534536,73.02596101630334,6,ҫакса,0.0,0.0600000000000005,хунарсем,тухнӑ,ɕ,K,ɕ,K,internal,,,,
