F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
569.3888131357525,1000.9065530374965,1817.8622363665831,3.5346403030276154,3.425937885578306,3.9121777956941672,3000.0,0.0434251621175521,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_021431,group_0,1,fave,196.93961490978583,68.40596495231361,3,<eps>,,0.45,#,мӗнле,#,#,J,M,coextensive,,,,
486.9849517630202,2007.3566157066848,3063.50726936246,3.8970421622320734,2.950672939461041,3.328286385166745,6769.2307692307695,3.01811451191e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-1-1,EH0,utterance_021431,group_0,1,fave,208.01766089090904,85.79624354858004,3,мӗнле,0.0,0.06,<eps>,лекнӗ-ха,M,N,M,N,internal,,,,
451.4981614232406,2693.01968803787,3511.2678117932373,3.4787731888083293,3.617156937967799,3.392979469494707,8564.102564102563,9.31129286732e-05,1.017375,0.027,0.3214285714285714,0-0-2-4,EH0,utterance_021431,group_0,1,fave,266.797194005694,87.14689498306507,3,лекнӗ-ха,0.0,0.06,мӗнле,вӑл,N,χ,N,χ,internal,,,,
435.98463220655975,2293.13415970931,3213.246597640377,3.3241119612590992,3.28483939199352,3.841246837953609,7307.692307692308,0.0002980542872203,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-4,EY1,utterance_021431,group_0,1,fave,220.07348134508916,85.99464051106699,3,мӗнле,1.0,0.0799999999999999,<eps>,лекнӗ-ха,L,#,L,L,final,,,,
491.9112192391044,2460.5464917613667,3026.66749050734,3.021117514622843,3.3374286477364468,3.714577887002532,7128.205128205128,0.0001347311683635,3.136375,0.045,0.3358208955223881,0-0-8-4,EY1,utterance_021431,group_0,1,fave,168.80895516925395,83.82257416810896,3,андрей,1.0,0.1099999999999998,ыйтрӗ,#,R,J,R,J,internal,,,,
528.2181414164446,2361.6181100092244,3110.771955135654,2.806862683732851,3.569178997898142,3.691807661891352,6769.2307692307695,3.24425436804e-05,0.8113750000000001,0.0349999999999999,0.3365384615384615,0-0-2-1,EY0,utterance_021431,group_0,1,fave,255.6805928947173,84.52710884053778,3,лекнӗ-ха,0.0,0.0799999999999999,мӗнле,вӑл,L,K,L,K,internal,,,,
494.6797985489615,1039.8664858005843,1333.9161533444633,3.961604150465985,3.596250698946457,3.1875274733157952,3000.0,0.0002080482975704,1.159375,0.031,0.3297872340425531,0-0-2-6,AA1,utterance_021431,group_0,1,fave,262.1341443754829,84.27237755381967,3,лекнӗ-ха,1.0,0.07,мӗнле,вӑл,χ,#,χ,V,final,,,,
743.900799171047,1771.5011537802663,3009.936550213177,3.3126880444621265,3.53294101733255,3.847736202501217,6948.717948717948,0.0001408038525096,1.6293750000000002,0.051,0.3311688311688312,0-0-4-4,AA1,utterance_021431,group_0,1,fave,197.77954214135457,83.98970572620061,3,кунта,1.0,0.1299999999999999,вӑл,ҫаврӑнса,T,#,T,ɕ,final,,,,
649.213438580544,1670.525698065668,3035.1212873779286,3.2683251162947844,3.460489010541568,3.4113348319023595,6589.74358974359,0.0002043186453448,2.232375,0.037,0.3245614035087719,0-0-5-7,AA1,utterance_021431,group_0,1,fave,214.35991677515875,83.4849101794349,3,ҫаврӑнса,1.0,0.0899999999999998,кунта,тӑрса,S,#,S,T,final,,,,
713.1842402201454,1719.6676277487295,3008.0360418801806,3.403315940552029,3.763097170031719,3.854389212114644,6410.25641025641,0.0001856214768886,2.552375,0.037,0.3245614035087719,0-0-6-4,AA1,utterance_021431,group_0,1,fave,215.07476963424443,83.79122763991651,3,тӑрса,1.0,0.0899999999999998,ҫаврӑнса,ыйтрӗ,S,#,S,IX1,final,,,,
506.7510962271965,1095.367169554523,3186.161329110086,3.1639405070201003,3.6347459498343673,3.067992990409363,6769.2307692307695,7.034089450627507e-07,1.286375,0.025,0.3378378378378378,0-0-3-1,AH2,utterance_021431,group_0,1,fave,247.0511986059182,81.46815358311846,3,вӑл,2.0,0.05,лекнӗ-ха,кунта,V,L,V,L,internal,,,,
642.1274535622712,3235.4520646304545,4119.451523710226,3.355453460074582,4.224955654443318,4.125025276962642,8743.589743589742,4.49543787014e-05,1.447375,0.027,0.3214285714285714,0-0-4-1,UW0,utterance_021431,group_0,1,fave,256.5194671957412,86.41540229197722,3,кунта,0.0,0.06,вӑл,ҫаврӑнса,K,N,K,N,internal,,,,
841.3851683087094,1833.277529243732,2706.675182223422,3.7157933214504255,3.730183589282436,3.898870482292132,7307.692307692308,0.0001733112200514,1.902375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_021431,group_0,1,fave,217.40185040093615,81.66735441451614,3,ҫаврӑнса,0.0,0.09,кунта,тӑрса,ɕ,V,ɕ,V,internal,,,,
756.8605719264596,1680.8107991236682,2407.7636169504094,3.657113514315365,3.5588224533001616,3.9791460235424263,6589.74358974359,6.56851075146e-05,2.902375,0.037,0.3245614035087719,0-0-8-0,AA0,utterance_021431,group_0,1,fave,204.26465537931307,81.80238366528984,3,андрей,0.0,0.0899999999999998,ыйтрӗ,#,#,N,EH0,N,initial,,,,
534.8035058524474,1640.3450242249032,2953.195500123841,3.091852747914171,3.51158240070148,3.679890641392568,5692.307692307692,8.646063241170742e-06,2.637375,0.027,0.3214285714285714,0-0-7-0,IX1,utterance_021431,group_0,1,fave,204.03144951860352,82.75677008319997,3,ыйтрӗ,1.0,0.06,тӑрса,андрей,#,J,AA1,J,initial,,,,
