F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
520.0090785801351,1302.1938850852566,2853.881665117868,3.335374723495863,3.2122972601251862,3.904280582076586,6051.282051282051,0.0001041146645971,0.864375,0.041,0.3306451612903226,0-0-2-4,OW,utterance_017454,group_0,1,fave,228.13863526892155,78.29028073841704,6,P.EYTR.'OWV.IYtʃ,0.0999999999999999,spn,SIL,R,V,R,V,internal,0.0,2.0,3.0,med,open
446.7033622182204,2272.344062937019,2924.6196476908503,2.7077113493416847,3.2563476572909544,3.5702935129486733,6051.282051282051,4.703441664e-05,1.0413750000000002,0.035,0.3365384615384615,0-0-2-6,IY,utterance_017454,group_0,1,fave,212.40774794613225,76.2196360426189,6,P.EYTR.'OWV.IYtʃ,0.08,spn,SIL,V,tʃ,V,tʃ,internal,1.0,3.0,3.0,final,open
382.3742378159063,2263.953155006526,2838.899982455099,2.4642043966231566,3.195652861926172,3.6813086744127657,4974.358974358975,0.0042717209852746,1.211375,0.035,0.3365384615384615,0-0-3-0,SIL,utterance_017454,group_0,1,fave,,55.73685666696935,6,SIL,0.08,P.EYTR.'OWV.IYtʃ,IXV.AHL.EHS.'EYM,#,#,tʃ,IX0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
551.5945793268638,2202.822535422217,2922.394149182376,2.2609512711687896,3.76009012263585,3.65425277259622,6051.282051282051,0.001254296661184,3.0223750000000003,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_017454,group_0,1,fave,,60.76466383953126,6,SIL,0.1499999999999999,'T.EY,'UXS.EHR,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],UX1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1044.653658205495,1973.2749093793548,3502.1363911216004,4.737799928563853,4.680215306986699,4.528954891333334,7128.205128205128,0.0020868162191573,6.127375000000001,0.027,0.3214285714285714,0-0-18-0,SIL,utterance_017454,group_0,1,fave,,12.725499567818028,6,SIL,0.0599999999999996,'tʃ.UWPN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
462.6562031548891,1716.6525096560283,2862.896145493971,3.0295983203128585,3.148908092895765,2.912890844178368,5512.820512820513,0.0012233935768379,1.294375,0.041,0.3306451612903226,0-0-4-0,IX,utterance_017454,group_0,1,fave,293.8067993842112,68.22733346856381,6,IXV.AHL.EHS.'EYM,0.0999999999999998,SIL,ɕ.'IYN.EY,#,V,SIL,V,initial,0.0,1.0,4.0,initial,open
447.4657300749872,2286.8016720322894,3105.02076317752,2.5836755735059285,3.315181441604804,3.768885772821302,6410.25641025641,0.0001078425047805,1.5713750000000002,0.035,0.3365384615384615,0-0-4-4,EH,utterance_017454,group_0,1,fave,218.9409369350108,73.29270212480145,6,IXV.AHL.EHS.'EYM,0.0799999999999998,SIL,ɕ.'IYN.EY,L,S,L,S,internal,0.0,3.0,4.0,med,open
419.3052462429773,2147.8295911467926,3094.546268671729,2.5548178237611854,2.8449169807829664,3.583858918432604,6051.282051282051,4.00126237809e-05,1.717375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_017454,group_0,1,fave,223.8738724369109,75.86949646742275,6,IXV.AHL.EHS.'EYM,0.06,SIL,ɕ.'IYN.EY,S,M,S,M,internal,1.0,4.0,4.0,final,closed
430.56410076776274,2765.179719365804,3322.5269618238062,3.53560774029652,3.309962613518886,3.850545680058816,6051.282051282051,0.0001445074636808,2.0213749999999995,0.035,0.3365384615384615,0-0-5-3,EY,utterance_017454,group_0,1,fave,211.1646304723096,70.18902590442457,6,ɕ.'IYN.EY,0.08,IXV.AHL.EHS.'EYM,P.'AHHHS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
706.1636870996326,1800.016966885535,3079.2963265130124,3.3379841042001104,3.698293592981524,3.541770854878975,6051.282051282051,0.0001561014843736,2.391375,0.035,0.3365384615384615,0-0-6-4,AA,utterance_017454,group_0,1,fave,196.4478205973004,74.92297511428278,6,P.'AHHHS.AA,0.08,ɕ.'IYN.EY,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
