F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
404.0806201347044,876.7950560940678,1705.08576019908,3.014760370672138,3.1461660922921904,4.910692592650684,4435.897435897436,0.0036930307192243,0.207375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_022422,group_0,1,fave,154.46035808069433,76.54032515261224,3,HH.'UWT.AAɕ,0.06,SIL,ɕ.'AAKS.AA,HH,T,HH,T,internal,0.0,1.0,2.0,initial,open
678.4848339432185,1846.5381674568769,2995.2217406919267,3.252771627753622,3.709458697297232,3.563095500459273,6948.717948717948,3.91268006911e-05,0.349375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_022422,group_0,1,fave,220.013739124526,84.88851674054159,3,HH.'UWT.AAɕ,0.0699999999999999,SIL,ɕ.'AAKS.AA,T,ɕ,T,ɕ,internal,1.0,2.0,2.0,final,open
831.2798054997938,1721.7688451262609,2952.997214163752,3.028459635244817,3.21443455839989,4.01524013568451,7487.179487179487,0.0009680603807259,0.8543749999999999,0.081,0.3319672131147541,0-0-2-4,AA,utterance_022422,group_0,1,fave,195.24214074795788,80.94020212447417,3,ɕ.'AAKS.AA,0.22,HH.'UWT.AAɕ,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
749.280366880801,1575.9605845753065,2991.7151959763223,3.482152424297998,3.2588053387786298,3.7026865513085743,6948.717948717948,0.0001575650747144,1.851375,0.0349999999999999,0.3365384615384614,0-0-5-4,AA,utterance_022422,group_0,1,fave,217.17269251514284,81.06592791222934,3,T.'UWHHS.AA,0.0799999999999998,IXJTK.AAL.AAM.'AA,K.AAJ.AHP.'AHR.IY,S,#,S,K,final,1.0,2.0,2.0,final,open
782.0110105575138,1868.542398448468,2993.228034222351,3.5401055403263517,3.746632437213826,4.349134123471843,6230.769230769231,0.0001744412979173,0.5513750000000001,0.035,0.3365384615384615,0-0-2-1,AA,utterance_022422,group_0,1,fave,219.83704655306028,81.26694560578807,3,ɕ.'AAKS.AA,0.0799999999999999,HH.'UWT.AAɕ,SIL,ɕ,K,ɕ,K,internal,0.0,1.0,2.0,initial,closed
736.543218979774,1441.257585994187,3163.185543273327,3.2912360475937,3.1383700230503897,2.743939620504372,6769.2307692307695,2.53788648564e-05,1.387375,0.027,0.3214285714285714,0-0-4-6,AA,utterance_022422,group_0,1,fave,198.0576017622461,82.65497789394006,3,IXJTK.AAL.AAM.'AA,0.06,SIL,T.'UWHHS.AA,L,M,L,M,internal,0.0,3.0,4.0,med,open
754.3903260246328,1314.8038428183802,2189.38532589566,3.6443375847618658,3.732166304720229,5.049289900276444,5153.846153846154,6.31322963826e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-4-8,AA,utterance_022422,group_0,1,fave,181.05295144906128,79.81174867489037,3,IXJTK.AAL.AAM.'AA,0.06,SIL,T.'UWHHS.AA,M,#,M,T,final,1.0,4.0,4.0,final,open
762.0560840821371,1688.957135597535,2747.2361788005537,3.5830014074110528,3.4635879784054824,3.733470378191896,7666.666666666666,7.651490761890517e-06,1.996375,0.025,0.3378378378378379,0-0-6-1,AA,utterance_022422,group_0,1,fave,221.3182690100502,81.5203961268956,3,K.AAJ.AHP.'AHR.IY,0.05,T.'UWHHS.AA,SIL,K,J,K,J,internal,0.0,1.0,4.0,initial,open
328.5193821746098,650.4742813123399,1611.1414522463667,2.0679381081160138,3.2462148125207566,4.266323796163458,3358.974358974359,0.0213959998714918,2.409375,0.111,0.3323353293413173,0-0-6-7,IY,utterance_022422,group_0,1,fave,300.50656714977225,74.81053686994397,3,K.AAJ.AHP.'AHR.IY,0.31,T.'UWHHS.AA,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
270.2975142546677,1002.3153504691622,1607.6151665237442,3.605851780467974,2.745022165314686,4.270499810333375,3179.48717948718,0.0149390298079419,2.712375,0.097,0.3299319727891156,0-0-7-0,SIL,utterance_022422,group_0,1,fave,,30.485206368695405,3,SIL,0.27,K.AAJ.AHP.'AHR.IY,#,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
