F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
662.8221477994645,1952.0930277891744,2998.5572173545283,3.5333415792507727,3.7711605694497705,4.372863630064346,6769.2307692307695,0.008233016258597,0.10275,0.1149999999999999,0.3343023255813952,0-0-0-0,SIL,utterance_001560,group_0,1,fave,180.7955774284409,70.43967600006391,3,SIL,0.32,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
335.36618751361925,744.8913109568847,1210.9141170940234,2.916093959131856,3.494947933804488,3.864669074219208,3179.48717948718,0.0792571135005081,1.826375,0.245,0.3337874659400545,0-0-6-0,SIL,utterance_001560,group_0,1,fave,298.7464946517723,76.60203091546009,3,SIL,0.71,J.'EYNR.IY,spn,#,#,IY1 [sidx=2/sN=2/pos=final/oc=open],spn,coextensive,,,,,
708.4312559353142,1755.4141915568946,2947.4811712875994,2.9396092824709763,3.4471839788699703,3.851783571066125,6051.282051282051,0.0002679607136955,0.4443749999999999,0.041,0.3306451612903226,0-0-1-1,AA,utterance_001560,group_0,1,fave,245.58772097261956,81.49830851503839,3,'ɕ.AAK,0.1,SIL,V.AHHH.'AHTR.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
739.409988009997,1538.8205440532276,2944.7917937344573,3.18117846856858,3.766179181794812,3.7982203799324425,6589.74358974359,0.0005429078921922,2.594375,0.061,0.3315217391304348,0-0-8-0,AA,utterance_001560,group_0,1,fave,233.07461645322127,81.63064234952097,3,'AAR,0.1600000000000001,spn,S.'AALT.AAK,#,R,spn,R,initial,1.0,1.0,1.0,initial,closed
555.3307217743609,1460.1490664797907,3750.8398241160894,3.555210898148632,3.57186690048734,4.268638349011169,8025.641025641025,5.463572560567316e-06,0.766375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_001560,group_0,1,fave,226.0986171309375,76.6485261927146,3,V.AHHH.'AHTR.AA,0.05,'ɕ.AAK,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
736.9617792067257,1643.7127775629838,2804.8703017138896,2.78895827991474,3.5743066770335217,4.520737150882287,7487.179487179487,0.0008460941716929,0.937375,0.047,0.3263888888888889,0-0-2-6,AA,utterance_001560,group_0,1,fave,264.74764459548254,81.53828087745396,3,V.AHHH.'AHTR.AA,0.12,'ɕ.AAK,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
413.30947744950345,1927.7711056486928,2899.5033589130426,3.8050233446751953,3.702567063498935,4.044373592475462,5692.307692307692,9.90710507267e-05,1.136375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_001560,group_0,1,fave,301.3372806067052,71.26548826763573,3,tʃ.'AHV.AASH,0.05,SIL,J.'EYNR.IY,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
733.2101066164886,1418.5671425074054,2829.5929542354183,2.5366582517724523,3.501818904466123,3.434477514978933,6230.769230769231,3.605912385893272e-06,1.257375,0.027,0.3214285714285714,0-0-4-3,AA,utterance_001560,group_0,1,fave,242.19387922235052,82.16380449058974,3,tʃ.'AHV.AASH,0.06,SIL,J.'EYNR.IY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
695.0992934269127,1726.3720280453692,3040.607626064125,2.8495428804824936,3.312777232286481,3.935826006136225,6410.25641025641,0.000154652432548,3.092375,0.037,0.3245614035087719,0-0-9-4,AA,utterance_001560,group_0,1,fave,217.4206304118578,80.37884685201433,3,S.'AALT.AAK,0.0899999999999998,'AAR,AAT.IYN.'EY,T,K,T,K,internal,1.0,2.0,2.0,final,closed
528.7538773907605,2613.754566960345,3182.9853155699107,3.844310008599303,3.776920422559165,4.051610323373034,6051.282051282051,0.0001518744236014,1.632375,0.037,0.324561403508772,0-0-5-4,IY,utterance_001560,group_0,1,fave,241.9778547391909,73.92159413616452,3,J.'EYNR.IY,0.0899999999999998,tʃ.'AHV.AASH,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
