F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
515.375489507421,1919.0773241802824,2948.986807391491,3.494578932139989,3.4982522139406,3.449528848945424,6051.282051282051,0.0008333322133968,1.0313750000000002,0.035,0.3365384615384615,0-0-0-1,EH0,common_voice_cv_27807119,group_0,1,fave,160.29544189199734,79.20334154401407,6,тӗлӗнмелле,0.0,0.08,#,те,T,L,T,L,internal,,,,
515.2731118163432,1353.4556398196953,2537.658910622185,3.488380472709329,3.1317719260366506,4.071845128185753,5871.794871794871,0.0003971302795637,2.139375,0.031,0.3297872340425531,0-0-3-1,EH0,common_voice_cv_27807119,group_0,1,fave,139.02835633288396,76.12359604017085,6,вӗсем,0.0,0.0700000000000002,<eps>,хӑвӑртах,V,S,V,S,internal,,,,
300.1296740317153,1388.808292248793,2917.9400137252906,3.603255469346181,4.597629434883698,4.096417361800241,5692.307692307692,0.0256732887992769,3.651375,0.1349999999999999,0.334158415841584,0-0-5-7,EH0,common_voice_cv_27807119,group_0,1,fave,135.04478382837013,65.03001306922155,6,тупӑнаҫҫӗ,0.0,0.3800000000000003,хӑвӑртах,<eps>,ɕː,#,ɕː,SIL,final,,,,
480.1559063729604,1977.3141214103573,2862.7804836472064,2.9324725433024383,3.968504902975775,3.832778335551594,5692.307692307692,0.0007483614567414,1.432375,0.057,0.3275862068965517,0-0-0-8,EY1,common_voice_cv_27807119,group_0,1,fave,155.59333335806485,81.63464895357352,6,тӗлӗнмелле,1.0,0.1500000000000001,#,те,lː,#,lː,T,final,,,,
456.70052027856224,1698.240619806527,2842.139263300055,3.1293989071300548,3.3563547298351453,4.2205158732026575,5512.820512820513,2.72664564711e-05,2.266375,0.025,0.3378378378378378,0-0-3-3,EY1,common_voice_cv_27807119,group_0,1,fave,152.0154465212779,78.7704235403955,6,вӗсем,1.0,0.0500000000000002,<eps>,хӑвӑртах,S,M,S,M,internal,,,,
403.3683001121164,1700.6323145720871,3000.504293667328,3.7066229344596366,4.1030625177812325,4.467436132621121,6410.25641025641,0.0311093043882507,1.7283749999999998,0.149,0.3355855855855855,0-0-2-0,SIL,common_voice_cv_27807119,group_0,1,fave,148.4924692621086,70.81065216915835,6,<eps>,,0.4200000000000001,те,вӗсем,#,#,EY1,V,coextensive,,,,
514.7358435729493,1035.437492641602,1629.125581317148,3.89324931423682,3.976520586539965,4.212779679836776,3179.48717948718,0.0245688967021063,4.0333125,0.139,0.3325358851674642,0-0-6-0,SIL,common_voice_cv_27807119,group_0,1,fave,,6.729474476143639,6,<eps>,,0.3934999999999999,тупӑнаҫҫӗ,#,#,#,EH0,,coextensive,,,,
658.3214929186138,1447.7153103708436,3516.2916209413115,3.7822970118846153,3.627186316071397,4.546066651876542,7487.179487179487,0.0003248143965674,2.812375,0.037,0.324561403508772,0-0-4-6,AA1,common_voice_cv_27807119,group_0,1,fave,158.4999548080783,79.49173630647594,6,хӑвӑртах,1.0,0.0900000000000003,вӗсем,тупӑнаҫҫӗ,T,χ,T,χ,internal,,,,
518.0041325328851,895.0928504329943,1498.6553716286255,3.346746203627594,3.5555850146839525,3.817808128131231,3179.48717948718,0.0006738091512768,3.281375,0.035,0.3365384615384615,0-0-5-5,AA1,common_voice_cv_27807119,group_0,1,fave,142.31825077817336,77.90836142423035,6,тупӑнаҫҫӗ,1.0,0.08,хӑвӑртах,<eps>,N,ɕː,N,ɕː,internal,,,,
409.6065399577819,1128.3027027821488,2748.1981405342,3.087429609130037,3.1781876395087787,4.184262451475082,4615.384615384615,4.51717986393e-05,3.016375,0.025,0.3378378378378378,0-0-5-1,UW0,common_voice_cv_27807119,group_0,1,fave,155.36101157112483,77.40881736180275,6,тупӑнаҫҫӗ,0.0,0.0500000000000002,хӑвӑртах,<eps>,T,P,T,P,internal,,,,
501.4571317818685,947.1905885807006,2867.525638693872,3.4506434241854302,3.087886399556907,4.641144101166359,6769.2307692307695,0.000378354241102,3.141375,0.0349999999999999,0.3365384615384615,0-0-5-3,AH0,common_voice_cv_27807119,group_0,1,fave,153.01013009393154,80.35011601808968,6,тупӑнаҫҫӗ,0.0,0.08,хӑвӑртах,<eps>,P,N,P,N,internal,,,,
