F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
612.1178978158039,1898.148903431532,3126.7851602773712,4.181165807617848,4.413099354758531,4.655443988143484,6051.282051282051,0.0316733175428911,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,common_voice_cv_20800081,group_0,1,fave,,17.936281041973075,5,<eps>,,0.45,#,тар,#,#,SIL,T,coextensive,,,,
426.07496091103104,870.5185713299503,1774.9245036281093,3.7377486102912254,3.0916874034721635,3.5902962226035604,4076.923076923077,0.0007385116448736,2.367375,0.027,0.3214285714285714,0-0-6-0,SIL,common_voice_cv_20800081,group_0,1,fave,299.1844512868484,55.28208861122272,5,<eps>,,0.06,кӗмӗле,усӑсӑр,#,#,EY1,UW1,coextensive,,,,
968.9238508967268,2036.999510082355,3142.405853079153,4.2596710918199,4.650528391355408,4.771793400398981,6410.25641025641,0.0412376772088687,4.476328125,0.245,0.3337874659400545,0-0-10-0,SIL,common_voice_cv_20800081,group_0,1,fave,186.2855175751568,40.282562805145375,5,<eps>,,0.7096299999999998,килмест-ҫке,#,#,#,EY1,,coextensive,,,,
536.8286554640911,972.6581342774338,1749.3474926329186,3.53843461312041,2.931061605823235,3.1154899128263844,4435.897435897436,9.47026283304e-05,0.512375,0.037,0.324561403508772,0-0-1-1,AA1,common_voice_cv_20800081,group_0,1,fave,253.21200272964256,82.87736628890136,5,тар,1.0,0.0899999999999999,<eps>,тӑкса,T,R,T,R,internal,,,,
503.8548187980557,997.2917506291882,1723.6721306555237,2.9137825045542227,2.936807655221404,3.122545870405545,3717.948717948718,0.0001752779596387,0.974375,0.041,0.3306451612903226,0-0-2-4,AA1,common_voice_cv_20800081,group_0,1,fave,248.02616047245283,81.5578909478367,5,тӑкса,1.0,0.1,тар,ӗҫлесе,S,#,S,EH0,final,,,,
569.0731633096352,966.175574702866,1403.4790267811618,3.687373022279028,3.556562956232476,3.339943757539385,3717.948717948718,6.206680472013821e-06,3.407375,0.027,0.3214285714285714,0-0-8-5,AA1,common_voice_cv_20800081,group_0,1,fave,192.7859632207625,77.78761379964675,5,тӑккалас,1.0,0.06,усӑсӑр,килмест-ҫке,L,S,L,S,internal,,,,
507.7548825575493,1027.5238695581404,1751.4317890710035,1.9564116724825784,3.519819835964688,2.4159822570323444,3717.948717948718,1.22980980588e-05,0.729375,0.031,0.3297872340425531,0-0-2-1,AH0,common_voice_cv_20800081,group_0,1,fave,252.16633745495824,83.13961641688748,5,тӑкса,0.0,0.07,тар,ӗҫлесе,T,K,T,K,internal,,,,
425.9867630198497,1395.5701868308051,3163.482056447251,2.94352182402544,3.1510906213921857,3.808490675121124,5153.846153846154,3.58060928703e-05,2.719375,0.031,0.3297872340425531,0-0-7-2,AH0,common_voice_cv_20800081,group_0,1,fave,233.3992257553277,77.5247509667217,5,усӑсӑр,0.0,0.0699999999999998,<eps>,тӑккалас,S,S,S,S,internal,,,,
508.0378992348615,1365.5641966389037,3237.6898385053614,2.667084852158541,3.5604358025106766,3.8095983280037657,5333.333333333333,1.23068508418e-05,2.857375,0.027,0.3214285714285714,0-0-7-4,AH0,common_voice_cv_20800081,group_0,1,fave,264.23238176194,82.59429439277528,5,усӑсӑр,0.0,0.06,<eps>,тӑккалас,S,R,S,R,internal,,,,
540.9834550333146,1407.1902137633433,2912.233826847028,3.5547742566055307,4.205097454718897,4.098470011488296,6589.74358974359,0.0007963981742611,3.0813749999999995,0.035,0.3365384615384615,0-0-8-1,AH0,common_voice_cv_20800081,group_0,1,fave,241.7739411707019,78.99323102149705,5,тӑккалас,0.0,0.08,усӑсӑр,килмест-ҫке,T,kː,T,kː,internal,,,,
