F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
256.34185412832096,1003.2461432685742,1608.8814232233635,3.5789729871338443,2.965893928568322,4.042983555127448,3358.974358974359,0.0108109063598861,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_006990,group_0,1,fave,187.49909708099503,51.47833523567834,3,SIL,0.2,#,V.'AHRM.AAN,#,#,SIL,V,coextensive,,,,,
307.4560122232976,992.533118913718,1601.126404550251,3.419634885574761,2.932355814196868,4.071169043985059,3179.48717948718,0.0134405401231785,3.5693749999999995,0.091,0.3321167883211679,0-0-8-0,SIL,utterance_006990,group_0,1,fave,,13.292828221706436,3,SIL,0.25,V.'AHRM.AAN.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
924.2137026002016,1546.3245336231694,3076.776698608208,3.6585629555155177,3.4651884007659617,3.7862710209710095,7307.692307692308,9.519396247e-05,0.492375,0.037,0.324561403508772,0-0-1-4,AA,utterance_006990,group_0,1,fave,271.07590445078205,82.21235121167226,3,V.'AHRM.AAN,0.0899999999999999,SIL,'J.AAtʃ.EH,M,N,M,N,internal,1.0,2.0,2.0,final,closed
792.0576489806633,2143.334284835974,2926.631512505329,3.3510005509297107,3.702385104358656,3.704342731321336,6589.74358974359,0.0002058740006296,0.762375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_006990,group_0,1,fave,248.83755454714648,80.80198663207571,3,'J.AAtʃ.EH,0.0899999999999999,V.'AHRM.AAN,'T.EY,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
509.7173103564554,2386.855751391124,3173.426275005707,3.697024801075245,3.665829623473448,3.981576785420891,6948.717948717948,0.0003117406819084,0.931375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,utterance_006990,group_0,1,fave,288.9584150014405,74.15008878331518,3,'J.AAtʃ.EH,0.0799999999999999,V.'AHRM.AAN,'T.EY,tʃ,#,tʃ,T,final,0.0,2.0,2.0,final,open
465.2349426757864,2799.704399166124,3401.9591944892923,3.370583599017936,3.6102395596792287,3.886164832948415,6410.25641025641,0.0003317583669382,1.0793750000000002,0.051,0.3311688311688312,0-0-3-1,EY,utterance_006990,group_0,1,fave,317.80443200192303,74.07060049750757,3,'T.EY,0.1299999999999999,'J.AAtʃ.EH,IYNT.EYR.'EYSL.EH,T,#,T,IY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
441.7276362355444,3053.340319922888,3970.104965234873,3.705215800664671,3.393759135483829,4.6057109286233375,8923.076923076922,0.0016910694257715,1.202375,0.037,0.324561403508772,0-0-4-0,IY,utterance_006990,group_0,1,fave,333.8627907262149,71.54281889589151,3,IYNT.EYR.'EYSL.EH,0.09,'T.EY,SIL,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,4.0,initial,closed
394.60888732777926,2721.605123031708,3241.6700143539983,3.490160831172561,3.567590108739805,3.7116261686754792,6410.25641025641,4.57630350793e-05,1.452375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_006990,group_0,1,fave,283.4109172047578,75.01442271946208,3,IYNT.EYR.'EYSL.EH,0.09,'T.EY,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,open
514.6832329646899,2633.6731408935425,3334.3767603040305,3.567290130815348,3.5717733762049795,3.2263494805668174,7666.666666666666,0.0001323938503065,1.586375,0.045,0.335820895522388,0-0-4-5,EY,utterance_006990,group_0,1,fave,245.8928615547512,77.22258158395981,3,IYNT.EYR.'EYSL.EH,0.1099999999999998,'T.EY,SIL,R,S,R,S,internal,1.0,3.0,4.0,med,closed
587.5368255259178,2223.550116037554,3041.012796882841,3.075389976050375,3.365355067422134,3.705792877428861,7128.205128205128,0.0004159289936127,1.872375,0.057,0.3275862068965517,0-0-4-8,EH,utterance_006990,group_0,1,fave,194.47597581262815,74.95471379025138,3,IYNT.EYR.'EYSL.EH,0.1499999999999999,'T.EY,SIL,L,#,L,SIL,final,0.0,4.0,4.0,final,open
450.9349876803249,986.4278438647904,3259.126430581743,2.9183403769982714,3.32730670545947,3.4998116968296453,6410.25641025641,0.0003046796740828,2.2143750000000004,0.041,0.3306451612903227,0-0-6-1,UW,utterance_006990,group_0,1,fave,241.2346642241148,70.5143063002151,3,S.UWHH.'AAT.IY,0.0999999999999996,SIL,V.'AHRM.AAN.EH,S,HH,S,HH,internal,0.0,1.0,3.0,initial,open
852.658684963733,1444.4703736905255,2717.741894224109,3.2952520659471856,3.504929131392701,3.5037932770867264,7307.692307692308,0.0003644271829967,2.376375,0.045,0.335820895522388,0-0-6-3,AA,utterance_006990,group_0,1,fave,231.8539346287068,76.6737900279134,3,S.UWHH.'AAT.IY,0.1100000000000003,SIL,V.'AHRM.AAN.EH,HH,T,HH,T,internal,0.0,2.0,3.0,med,open
372.298413170847,2822.7018760198225,3505.929048293503,3.489476701639447,3.48370709072957,3.7780340442159455,7666.666666666666,0.0001973545628933,2.552375,0.037,0.3245614035087719,0-0-6-5,IY,utterance_006990,group_0,1,fave,230.9875739433343,69.01212096678533,3,S.UWHH.'AAT.IY,0.0899999999999998,SIL,V.'AHRM.AAN.EH,T,#,T,V,final,1.0,3.0,3.0,final,open
541.7887855249386,1174.949365414984,3074.605706407582,3.63742129290809,3.250199907125201,3.780740292491107,6948.717948717948,2.32663533631e-05,2.697375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_006990,group_0,1,fave,221.12699542086796,71.46116575868942,3,V.'AHRM.AAN.EH,0.06,S.UWHH.'AAT.IY,SIL,V,R,V,R,internal,0.0,1.0,3.0,initial,closed
856.7857150610555,1480.2649679807837,2949.7209705353257,3.669500456321445,3.270513469474009,3.6988183994545487,7128.205128205128,3.95940039456e-05,2.911375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_006990,group_0,1,fave,204.47171014664647,72.5631575065214,3,V.'AHRM.AAN.EH,0.08,S.UWHH.'AAT.IY,SIL,M,N,M,N,internal,1.0,2.0,3.0,med,open
403.5811281907841,845.7059219750346,1588.254324225231,3.6060743943681257,3.220472387672237,4.36873109110594,3000.0,0.0517730003521827,3.169375,0.151,0.3325991189427312,0-0-7-6,EH,utterance_006990,group_0,1,fave,152.43229815382728,61.25329498839115,3,V.'AHRM.AAN.EH,0.4299999999999997,S.UWHH.'AAT.IY,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
