F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
610.4477766299806,983.5411428652876,1578.7894474753205,3.520731683616429,3.925038822211012,3.855607345143405,3358.974358974359,0.028322775923848,0.15275,0.165,0.3340080971659918,0-0-0-0,SIL,utterance_024244,group_0,1,fave,,45.86287104277485,5,SIL,0.47,#,'EHɕ,#,#,SIL,EH1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
609.2216403160295,871.5797008377816,1957.1478728366967,3.270853601964659,3.711564888456285,3.985950652785482,3717.948717948718,0.014148588882327,0.5073749999999999,0.087,0.3295454545454546,0-0-1-0,EH,utterance_024244,group_0,1,fave,364.9582539171285,82.19692372128507,5,'EHɕ,0.24,SIL,'P.UWRN.AHɕ,#,ɕ,SIL,ɕ,initial,1.0,1.0,1.0,initial,open
446.39221825156505,825.3768471928903,1503.506837562674,3.6234173378372887,3.3213435708201637,4.241039206837984,3538.4615384615386,0.0013335498991774,0.941375,0.035,0.3365384615384615,0-0-2-1,UW,utterance_024244,group_0,1,fave,279.2934248047934,80.61499424078512,5,'P.UWRN.AHɕ,0.0799999999999999,'EHɕ,IYL.'EYM.EH,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
293.36427869588755,669.569766568677,1315.7572041373116,3.629117995335095,3.2864546013332068,3.6555347928857858,3179.48717948718,0.0018042856732758,1.106375,0.045,0.335820895522388,0-0-2-4,AH,utterance_024244,group_0,1,fave,287.87218841345384,82.3394876729919,5,'P.UWRN.AHɕ,0.1099999999999998,'EHɕ,IYL.'EYM.EH,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
289.5787613516917,666.9805114832377,1550.687589335978,3.3280146618868334,3.7707842053538254,4.335560069469318,3000.0,0.0026492345594823,1.332375,0.037,0.324561403508772,0-0-3-0,IY,utterance_024244,group_0,1,fave,265.0985656641212,78.40761933233831,5,IYL.'EYM.EH,0.0899999999999998,'P.UWRN.AHɕ,'T.EYɕː.EH,#,L,ɕ,L,initial,0.0,1.0,3.0,initial,open
501.6588986402308,1028.7994955327863,2161.1402427043986,3.468415741968915,4.6974234697920085,4.7772214126398245,3717.948717948718,0.0079165212438087,1.476375,0.045,0.335820895522388,0-0-3-2,EY,utterance_024244,group_0,1,fave,264.3355875701835,79.53438759133645,5,IYL.'EYM.EH,0.1100000000000001,'P.UWRN.AHɕ,'T.EYɕː.EH,L,M,L,M,internal,1.0,2.0,3.0,med,open
340.6179596802692,633.2409906320499,1227.4422199188757,3.4990719146095888,2.788166213057127,3.925855136244596,3000.0,0.0002827836546059,1.672375,0.037,0.324561403508772,0-0-3-4,EH,utterance_024244,group_0,1,fave,293.866225853062,79.52352553109503,5,IYL.'EYM.EH,0.09,'P.UWRN.AHɕ,'T.EYɕː.EH,M,#,M,T,final,0.0,3.0,3.0,final,open
480.9072933212629,806.8667480779657,1401.4565285720787,2.793166365609177,3.852815410912106,4.535546347736947,3000.0,0.0001200914529559,1.807375,0.027,0.3214285714285714,0-0-4-1,EY,utterance_024244,group_0,1,fave,245.1356132364235,78.92481318529649,5,'T.EYɕː.EH,0.06,IYL.'EYM.EH,HH.AAL.'AHHHR.AA,T,ɕː,T,ɕː,internal,1.0,1.0,2.0,initial,open
463.9964437353514,615.2390681858295,1854.2699085535105,2.724858107892751,4.189835679143345,4.137408563123967,3538.4615384615386,0.0008713631896864,1.967375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_024244,group_0,1,fave,238.81760967209212,79.74690152971435,5,'T.EYɕː.EH,0.06,IYL.'EYM.EH,HH.AAL.'AHHHR.AA,ɕː,#,ɕː,HH,final,0.0,2.0,2.0,final,open
566.3879870894687,875.3936095205919,1368.8028919464566,3.5256296571493597,3.467368805607632,3.5603110393928787,3358.974358974359,5.715484182581922e-06,2.116375,0.025,0.3378378378378378,0-0-5-1,AA,utterance_024244,group_0,1,fave,214.44059751853925,80.9306764755348,5,HH.AAL.'AHHHR.AA,0.0500000000000002,'T.EYɕː.EH,SIL,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
513.4760376969958,806.6165773389587,1431.2808374313545,2.879561654135382,4.285718198316224,3.717181212967432,3358.974358974359,0.0002548552429632,2.229375,0.031,0.3297872340425531,0-0-5-3,AH,utterance_024244,group_0,1,fave,200.9418811202281,80.94751806151278,5,HH.AAL.'AHHHR.AA,0.0699999999999998,'T.EYɕː.EH,SIL,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
584.5565988050827,786.4241742929983,1537.6132630974794,3.7643898448494806,3.705829602811328,3.4431571425024243,3538.4615384615386,0.0054058333994628,2.461375,0.075,0.3348214285714285,0-0-5-6,AA,utterance_024244,group_0,1,fave,188.11913001532596,78.55117564010655,5,HH.AAL.'AHHHR.AA,0.1999999999999997,'T.EYɕː.EH,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
