F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1008.5572723415988,2081.0540230589563,2977.2586586632005,3.5698061588082752,4.231152072742361,4.300127955418729,5153.846153846154,0.0001467099356663,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_012225,group_0,1,fave,,17.93321808285223,4,<eps>,,0.07,#,хӑнана,#,#,SIL,χ,coextensive,,,,
497.95050554810825,1709.810921582406,3146.3049816841635,4.13281386192783,4.134139141489819,4.57421041623824,7307.692307692308,0.0169057898366983,2.167375,0.067,0.3284313725490196,0-0-7-0,SIL,utterance_012225,group_0,1,fave,,51.54811875515834,4,<eps>,,0.1799999999999997,тӑр,терӗ,#,#,R,T,coextensive,,,,
1014.4504254725666,2071.0319810459337,3048.004221924286,3.534134330919307,4.48755006364935,4.49745391595194,5512.820512820513,0.0073279535306996,4.532374999999999,0.137,0.3309178743961352,0-0-13-0,SIL,utterance_012225,group_0,1,fave,,15.51650910001257,4,<eps>,,0.3900000000000005,шӑлса,#,#,#,AA1,,coextensive,,,,
831.6957181370983,1755.1380409006335,3222.647129298191,3.964603784422741,3.288534304416851,3.4455696597079166,6769.2307692307695,2.54602866631e-05,0.3013749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,AA0,utterance_012225,group_0,1,fave,231.59567365183293,74.58168600549635,4,хӑнана,0.0,0.08,<eps>,тата,N,N,N,N,internal,,,,
796.7570800328317,1777.6063387627903,3104.6131111374702,3.697943189182194,3.0251113594284798,3.056435456638774,7128.205128205128,0.000336991321856,0.6243749999999999,0.041,0.3306451612903226,0-0-2-1,AA0,utterance_012225,group_0,1,fave,251.6394448628363,75.61978548324473,4,тата,0.0,0.0999999999999999,хӑнана,кил,T,T,T,T,internal,,,,
778.6078023809613,1724.5670633606264,3066.0578466562856,3.7068026489696897,3.2896886068457363,3.6800581915286696,6769.2307692307695,4.58411959361e-05,1.372375,0.037,0.3245614035087719,0-0-4-3,AA0,utterance_012225,group_0,1,fave,227.70182973231204,76.9184270629577,4,вӑтанса,0.0,0.0899999999999998,кил,ан,T,N,T,N,internal,,,,
825.9720072319202,1787.7931966497,2874.3293884594104,3.9297744034551534,3.41467003789169,3.530422740878455,7307.692307692308,0.0002690446651546,2.741375,0.0349999999999999,0.3365384615384615,0-0-9-2,AA0,utterance_012225,group_0,1,fave,219.05833765647563,73.09602463201652,4,праски,0.0,0.08,терӗ,шывланнӑ,R,S,R,S,internal,,,,
801.485484164868,1755.9321124408818,3236.7253601734706,3.87256238739784,3.0888081193511523,3.0817890484387016,6948.717948717948,4.86046186626e-05,0.4413749999999999,0.0349999999999999,0.3365384615384614,0-0-1-5,AA1,utterance_012225,group_0,1,fave,252.59037320290963,74.78302801007513,4,хӑнана,1.0,0.08,<eps>,тата,N,#,N,T,final,,,,
792.0708202233479,1802.320133950014,3105.086209628605,3.4446016503325723,3.3168687147091225,3.354040838115747,6769.2307692307695,0.0001445548117665,0.776375,0.045,0.335820895522388,0-0-2-3,AA1,utterance_012225,group_0,1,fave,215.5127886621899,76.53111397606555,4,тата,1.0,0.1099999999999999,хӑнана,кил,T,#,T,K,final,,,,
860.5700810308654,1831.5427376304588,3159.143294437379,3.55654576559426,3.414881672069697,3.714798269923821,7307.692307692308,0.0008021868017355,1.596375,0.065,0.3350515463917525,0-0-4-6,AA1,utterance_012225,group_0,1,fave,237.9222130468696,73.6175173018631,4,вӑтанса,1.0,0.1699999999999999,кил,ан,S,#,S,AA1,final,,,,
