F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
862.4900076231668,2107.0282869798334,3292.716028482767,4.313911862072354,3.803950338201314,4.228014863507177,5871.794871794871,0.0140359474562023,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_023120,group_0,1,fave,,39.56408124720196,2,<eps>,,0.18,#,уявсем,#,#,SIL,UW0,coextensive,,,,
446.2196683274644,755.6276426036811,1197.42841906395,3.719767057602928,3.5567162742711096,4.343736910475927,3179.48717948718,0.02200853145224,1.452375,0.057,0.3275862068965517,0-0-3-0,SIL,utterance_023120,group_0,1,fave,177.9265373785048,59.994102678185456,2,<eps>,,0.1500000000000001,вӑхӑтӗнче,инкек,#,#,EY1,IY0,coextensive,,,,
357.6777868121549,946.1852299736954,1863.6083461013568,2.953024020536929,3.2861545668474146,3.975334366300293,3897.4358974358975,0.0083182792139053,2.4563750000000004,0.065,0.3350515463917525,0-0-6-0,SIL,utterance_023120,group_0,1,fave,424.6224004459574,65.03355984108626,2,<eps>,,0.1699999999999999,синкек,сиксе,#,#,K,S,coextensive,,,,
351.2367607338106,899.1588806199495,1548.791398821195,2.9485681884188195,4.105660914971471,3.749128510705362,3000.0,0.0020448171809613,3.551375,0.035,0.3365384615384615,0-0-9-0,SIL,utterance_023120,group_0,1,fave,167.39565984788408,57.49640109145196,2,<eps>,,0.08,тухасран,асӑрханмалла,#,#,N,AA0,coextensive,,,,
345.1022831472869,807.3663594648881,1358.0196723492186,3.4922674834701617,3.757702461460269,4.08015238377391,3000.0,0.0337336375633223,4.607375,0.107,0.3302469135802469,0-0-11-0,SIL,utterance_023120,group_0,1,fave,,40.055641904962044,2,<eps>,,0.3000000000000007,асӑрханмалла,#,#,#,AA1,,coextensive,,,,
605.4211913919594,1827.9905977717588,2546.1835580794595,3.1886939638882112,3.8083076165120446,4.497312663853474,5692.307692307692,0.0220968324915861,0.201375,0.0549999999999999,0.3353658536585365,0-0-1-0,UW0,utterance_023120,group_0,1,fave,196.57256147966865,70.74867812497159,2,уявсем,0.0,0.14,<eps>,вӑхӑтӗнче,#,J,SIL,J,initial,,,,
565.4083242429219,837.3797921611749,1696.193822922806,3.3584775317747866,3.5185332154038487,3.6895628662051614,3358.974358974359,0.0007527178484394,0.4423749999999999,0.037,0.324561403508772,0-0-1-2,AA0,utterance_023120,group_0,1,fave,189.98608185088304,76.54060906513023,2,уявсем,0.0,0.09,<eps>,вӑхӑтӗнче,J,V,J,V,internal,,,,
776.7924784552066,1217.946911644753,2651.711517006356,3.205667193613588,3.3685590297332832,4.474270612548543,6769.2307692307695,8.04674650446e-05,3.169375,0.031,0.3297872340425531,0-0-8-3,AA0,utterance_023120,group_0,1,fave,174.21219329764273,71.98974230681858,2,тухасран,0.0,0.0699999999999998,сиксе,<eps>,χ,S,χ,S,internal,,,,
874.2196388386437,1747.918239366842,2936.864037787455,3.440874117569939,3.834708557348984,3.777983944208158,7307.692307692308,0.0054913091755731,3.637375,0.047,0.3263888888888889,0-0-10-0,AA0,utterance_023120,group_0,1,fave,171.0190985909804,71.69603798404432,2,асӑрханмалла,0.0,0.1200000000000001,<eps>,<eps>,#,S,SIL,S,initial,,,,
874.2328395415121,1522.837509969091,2734.5886725468554,2.9568895469779037,2.869029637789549,4.086245568499344,7307.692307692308,1.62222139694e-05,3.989375,0.031,0.3297872340425531,0-0-10-5,AA0,utterance_023120,group_0,1,fave,228.09693655653703,76.42666136310315,2,асӑрханмалла,0.0,0.0699999999999998,<eps>,<eps>,χ,N,χ,N,internal,,,,
580.0731528874144,862.1010102267163,1104.4087150307842,3.524961513478138,3.123129671918372,3.7713068514275294,3000.0,0.0002947984792953,4.192375,0.037,0.324561403508772,0-0-10-8,AA0,utterance_023120,group_0,1,fave,210.65701649456787,71.53734972448602,2,асӑрханмалла,0.0,0.0899999999999998,<eps>,<eps>,M,lː,M,lː,internal,,,,
420.2011944690937,2369.5542446041263,2584.803833606051,1.7708120618760563,4.225592541160958,3.4769380069516798,5333.333333333333,0.0016867085246531,0.6413749999999999,0.0349999999999999,0.3365384615384615,0-0-1-5,EY1,utterance_023120,group_0,1,fave,224.8375738496319,75.10047537048149,2,уявсем,1.0,0.0799999999999999,<eps>,вӑхӑтӗнче,S,M,S,M,internal,,,,
370.0626181271028,2449.238052298941,2861.833481830315,2.684086247749246,3.1671773088488315,3.912758441951586,6948.717948717948,0.0006199230162886,1.3193750000000002,0.051,0.3311688311688312,0-0-2-8,EY1,utterance_023120,group_0,1,fave,165.24245014031948,75.32816118046463,2,вӑхӑтӗнче,1.0,0.1299999999999999,уявсем,<eps>,tʃ,#,tʃ,SIL,final,,,,
347.769145218199,2858.180021222063,3164.5553564839606,2.3207823639691045,3.18727707476906,4.252336800902196,7307.692307692308,0.0007818121763234,1.857375,0.047,0.3263888888888889,0-0-4-3,EY1,utterance_023120,group_0,1,fave,197.64596678068452,76.7371809417756,2,инкек,1.0,0.1199999999999998,<eps>,синкек,K,K,K,K,internal,,,,
464.5419731461683,2431.111677757204,2633.261179929248,2.567453255994628,3.30747067743476,3.2852013342841277,7128.205128205128,8.8668714443e-05,2.3313749999999995,0.035,0.3365384615384615,0-0-5-4,EY1,utterance_023120,group_0,1,fave,218.71076295843784,74.96197363854714,2,синкек,1.0,0.08,инкек,<eps>,K,K,K,K,internal,,,,
427.67556963037146,1986.9603608824607,2487.634510596708,2.9189588188510336,3.272892230671542,3.5594019891353987,6410.25641025641,8.66927791616e-05,2.919375,0.031,0.3297872340425531,0-0-7-4,EY1,utterance_023120,group_0,1,fave,197.8455066434987,70.81480826309283,2,сиксе,1.0,0.0699999999999998,<eps>,тухасран,S,#,S,T,final,,,,
395.15034136158505,764.7751088499668,1383.8100011738643,2.217536666916676,3.382407461162321,3.8056436296731513,3000.0,9.16909602429e-05,0.949375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_023120,group_0,1,fave,189.96948618999704,74.3612419321784,2,вӑхӑтӗнче,0.0,0.07,уявсем,<eps>,χ,T,χ,T,internal,,,,
