F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.7769885813912,1005.22745052495,1694.2196883285649,3.986267999259174,2.734760433891378,4.006141648008104,3358.974358974359,0.0169249926660093,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_017221,group_0,1,fave,,22.964762721530864,3,SIL,0.43,#,V.EHɕ.EHHH.'EHR.IYS.EHR,#,#,SIL,V,coextensive,,,,,
433.7332853888114,1000.7285512769364,1637.8286517369438,3.43902951602019,2.810123868375957,3.6870723440194872,3000.0,0.0112476679480933,4.074374999999999,0.121,0.3324175824175823,0-0-8-0,SIL,utterance_017221,group_0,1,fave,,45.591956410579904,3,SIL,0.3400000000000007,'HH.IYR.EHɕ,P.'UWRT.EY,#,#,ɕ,P,coextensive,,,,,
669.0971885026645,1785.8759254136314,2801.083504093591,4.081559670603602,2.9741864327489798,4.049004251810046,6230.769230769231,9.52850845064e-05,5.776374999999999,0.025,0.3378378378378379,0-0-12-0,SIL,utterance_017221,group_0,1,fave,164.40933346628327,64.83584581014145,3,SIL,0.0500000000000007,UWT.'AAɕː.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
420.00556200777055,1900.179662715068,2705.7689420458923,3.435824759165212,3.097194994075922,3.63228974411508,6230.769230769231,2.69541818509e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_017221,group_0,1,fave,213.29866444228244,74.37536650079093,3,V.EHɕ.EHHH.'EHR.IYS.EHR,0.06,SIL,N.IYM.'EHɕS.EYM,V,ɕ,V,ɕ,internal,0.0,1.0,5.0,initial,open
466.2837973039077,2265.0255058391813,3125.3597946882464,2.8695711762160867,3.5141968067515874,3.891993852779909,5871.794871794871,0.0001214194184762,0.631375,0.0349999999999999,0.3365384615384614,0-0-1-3,EH,utterance_017221,group_0,1,fave,255.99697721009676,76.22078519346496,3,V.EHɕ.EHHH.'EHR.IYS.EHR,0.0799999999999999,SIL,N.IYM.'EHɕS.EYM,ɕ,HH,ɕ,HH,internal,0.0,2.0,5.0,med,open
457.0721013944185,2347.7897472597897,2910.8505454465194,2.999482953161341,3.472899580220804,3.4954177357821528,6051.282051282051,1.17011197076e-05,0.787375,0.027,0.3214285714285714,0-0-1-5,EH,utterance_017221,group_0,1,fave,251.10169196716456,78.04432166927113,3,V.EHɕ.EHHH.'EHR.IYS.EHR,0.0599999999999999,SIL,N.IYM.'EHɕS.EYM,HH,R,HH,R,internal,0.0,3.0,5.0,med,open
440.2523799389061,2461.3584101371966,2869.051944732372,3.2204699033597053,3.667687871230832,3.6164343952836986,6230.769230769231,0.0001873817054302,0.946375,0.045,0.3358208955223881,0-0-1-7,IY,utterance_017221,group_0,1,fave,240.7027402463493,74.50258810036608,3,V.EHɕ.EHHH.'EHR.IYS.EHR,0.1099999999999999,SIL,N.IYM.'EHɕS.EYM,R,S,R,S,internal,1.0,4.0,5.0,med,open
458.7070577415689,2112.455033660646,3181.9183438888804,2.9190977678998737,2.853943139506427,3.4455710393175885,6051.282051282051,3.64173446812e-05,1.1193750000000002,0.031,0.3297872340425531,0-0-1-9,EH,utterance_017221,group_0,1,fave,236.15071745511432,78.90294603625489,3,V.EHɕ.EHHH.'EHR.IYS.EHR,0.0699999999999998,SIL,N.IYM.'EHɕS.EYM,S,R,S,R,internal,0.0,5.0,5.0,final,closed
264.4694916355409,1174.7817575461015,2815.011790749957,3.536928278483162,3.922189420713382,3.5356402631174286,4435.897435897436,0.0002109330770867,1.3193750000000002,0.031,0.3297872340425531,0-0-2-1,IY,utterance_017221,group_0,1,fave,225.96225384865411,77.33397385929283,3,N.IYM.'EHɕS.EYM,0.0699999999999998,V.EHɕ.EHHH.'EHR.IYS.EHR,IYRT.'EYɕː.EH,N,M,N,M,internal,0.0,1.0,3.0,initial,open
304.2458299295771,1622.5932308019976,2786.993475883693,3.8484666051722742,3.3490521637312747,3.20720186784726,6769.2307692307695,9.14341728583e-05,1.436375,0.025,0.3378378378378378,0-0-2-3,EH,utterance_017221,group_0,1,fave,224.8289855925609,76.89390432883691,3,N.IYM.'EHɕS.EYM,0.05,V.EHɕ.EHHH.'EHR.IYS.EHR,IYRT.'EYɕː.EH,M,ɕ,M,ɕ,internal,0.0,2.0,3.0,med,open
460.51409472392254,2287.6912997724494,3161.488548071369,3.284760785944494,3.4334468679538688,3.715497848802247,6230.769230769231,2.376313217e-05,1.671375,0.035,0.3365384615384615,0-0-2-6,EY,utterance_017221,group_0,1,fave,208.15085253147683,78.43633710218897,3,N.IYM.'EHɕS.EYM,0.08,V.EHɕ.EHHH.'EHR.IYS.EHR,IYRT.'EYɕː.EH,S,M,S,M,internal,1.0,3.0,3.0,final,closed
356.0893190063173,2169.820613065093,2892.4076263359093,3.485971188092674,3.563476341323499,3.208124469556598,6410.25641025641,0.0005535267034366,1.809375,0.031,0.3297872340425531,0-0-3-0,IY,utterance_017221,group_0,1,fave,229.3932823147556,78.53328420312143,3,IYRT.'EYɕː.EH,0.07,N.IYM.'EHɕS.EYM,SIL,#,R,M,R,initial,0.0,1.0,3.0,initial,closed
