F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
986.8611266435898,1979.264334540912,2984.031937642788,3.6529833540116834,4.186604951092344,4.3797514899569086,5333.333333333333,0.0056629439127971,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_012817,group_0,1,fave,,16.737129335623024,3,<eps>,,0.33,#,пуҫларӗ,#,#,SIL,P,coextensive,,,,
203.0071694564484,908.4446315407764,1564.997489472786,3.3897756327361304,2.845516697956961,4.334048605565052,3000.0,0.0259066590491529,2.986375,0.0849999999999999,0.3346456692913385,0-0-7-0,SIL,utterance_012817,group_0,1,fave,156.3612160967125,61.095769413979696,3,<eps>,,0.2299999999999999,хӗнеме,#,#,#,EY1,,coextensive,,,,
470.2353095767271,834.6668382990166,2857.969133158201,3.0713908993977115,3.664550797792928,3.819018857444748,6230.769230769231,9.12813847553e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,UW0,utterance_012817,group_0,1,fave,255.6666507644094,82.44494719271509,3,пуҫларӗ,0.0,0.0699999999999999,<eps>,хайхи,P,ɕ,P,ɕ,internal,,,,
845.3318577848909,1681.4792710695149,2868.251532607154,3.2812928267600614,3.954724429097229,3.979922492690568,6769.2307692307695,8.69647321996e-05,0.6623749999999999,0.037,0.3245614035087719,0-0-1-4,AA1,utterance_012817,group_0,1,fave,223.8887066641149,83.97616605156017,3,пуҫларӗ,1.0,0.0899999999999999,<eps>,хайхи,L,R,L,R,internal,,,,
770.6064333832907,1778.3614712417605,3109.0002046732243,3.843462235975282,3.380337247752034,3.645685959128085,7128.205128205128,5.2782608276e-05,1.422375,0.037,0.324561403508772,0-0-3-3,AA1,utterance_012817,group_0,1,fave,237.77340802944613,82.67123762735943,3,мана,1.0,0.09,хайхи,атте,N,#,N,AA0,final,,,,
843.1836807374366,1691.1381115627744,2387.868385307504,3.616048700649494,3.7820424444208074,4.233491509670601,7128.205128205128,4.28935518984e-05,2.052375,0.037,0.324561403508772,0-0-5-3,AA1,utterance_012817,group_0,1,fave,228.9907861405831,82.58632061201274,3,хӑранӑшӑн,1.0,0.0899999999999998,атте,хӗнеме,R,N,R,N,internal,,,,
565.8813238383698,2183.7273404040848,2893.3885028170625,3.209364630799492,3.759679786662952,3.5191776727375093,7487.179487179487,3.28209979724e-05,0.789375,0.031,0.3297872340425531,0-0-1-6,EH0,utterance_012817,group_0,1,fave,284.7334401180986,84.36577540449184,3,пуҫларӗ,0.0,0.0699999999999999,<eps>,хайхи,R,#,R,χ,final,,,,
786.7072168595471,1721.1237177111825,2645.2469316468414,3.8119187112521793,3.2154610488779185,4.03531203275531,6769.2307692307695,1.63705030053e-05,0.946375,0.025,0.3378378378378378,0-0-2-1,AA0,utterance_012817,group_0,1,fave,281.5442970752653,84.58218782142231,3,хайхи,0.0,0.05,пуҫларӗ,мана,χ,J,χ,J,internal,,,,
787.38953340621,1606.145503901187,3059.3354249219,3.5766657246329534,3.2925456983106742,3.6147241649238975,6230.769230769231,9.32183979911298e-06,1.269375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_012817,group_0,1,fave,249.31058898889847,84.17535883355885,3,мана,0.0,0.07,хайхи,атте,M,N,M,N,internal,,,,
839.1468269626156,1922.835912343461,3061.6711651794467,3.7840492996299417,3.486032187444282,3.735384951690997,6769.2307692307695,0.0033781937227593,1.514375,0.041,0.3306451612903226,0-0-4-0,AA0,utterance_012817,group_0,1,fave,232.8336130724552,81.36865900018452,3,атте,0.0,0.1,мана,хӑранӑшӑн,#,tː,AA1,tː,initial,,,,
344.9404511100144,2721.579514411804,3359.234599801344,3.6334966375946536,3.435426471370334,3.735182124355896,6410.25641025641,5.38867417641e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-2-4,IY1,utterance_012817,group_0,1,fave,276.2175860053977,82.1232122112648,3,хайхи,1.0,0.0599999999999998,пуҫларӗ,мана,χ,#,χ,M,final,,,,
485.1791628850495,2468.815385918016,3071.039166891438,3.167528749582441,3.532120770011306,3.5112623830541176,6410.25641025641,0.0004888860645249,1.719375,0.051,0.3311688311688312,0-0-4-2,EY1,utterance_012817,group_0,1,fave,222.4457612887687,82.58420520553412,3,атте,1.0,0.1300000000000001,мана,хӑранӑшӑн,tː,#,tː,χ,final,,,,
500.1693780183985,2609.0569309628304,3188.875498505092,3.180299248968113,3.2672963547841096,3.561604202602826,7307.692307692308,0.0001372013663489,2.847375,0.047,0.3263888888888889,0-0-6-5,EY1,utterance_012817,group_0,1,fave,164.52244410721917,74.0255601490826,3,хӗнеме,1.0,0.1200000000000001,хӑранӑшӑн,<eps>,M,#,M,SIL,final,,,,
535.3281272969741,1701.4223143568477,3241.7325259590225,3.524921616424104,3.5575354832154,3.439001799262644,6769.2307692307695,9.79396614756e-05,2.207375,0.027,0.3214285714285714,0-0-5-5,AH0,utterance_012817,group_0,1,fave,218.29802926410244,79.52330491409279,3,хӑранӑшӑн,0.0,0.0599999999999996,атте,хӗнеме,N,SH,N,SH,internal,,,,
544.6435661771148,1548.5760705884602,2988.831379760209,3.80938952592225,3.8717965987327374,3.459925387666028,5871.794871794871,9.13052450553e-05,2.359375,0.031,0.3297872340425531,0-0-5-7,AH0,utterance_012817,group_0,1,fave,220.1090047618931,78.41920801680982,3,хӑранӑшӑн,0.0,0.0699999999999998,атте,хӗнеме,SH,N,SH,N,internal,,,,
514.803787626435,2546.7883486916035,3457.455497528903,3.557539588985733,3.2172378998657005,3.7245282329954574,6769.2307692307695,7.236989403816223e-06,2.697375,0.027,0.3214285714285714,0-0-6-3,EY0,utterance_012817,group_0,1,fave,212.50315502121893,73.65614566851119,3,хӗнеме,0.0,0.06,хӑранӑшӑн,<eps>,N,M,N,M,internal,,,,
