F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1024.557399677892,2124.664351264368,3090.209461781618,3.7405457446095687,4.421678524169749,4.617034187302023,5333.333333333333,0.0058403460918529,0.0787499999999999,0.091,0.3321167883211678,0-0-0-0,SIL,utterance_015021,group_0,1,fave,,28.4670493338378,5,<eps>,,0.25,#,хӑш,#,#,SIL,χ,coextensive,,,,
1022.3556481529464,1737.8101856849846,2610.531972328185,3.4922262658102694,4.334630923959079,4.552848726945613,4615.384615384615,5.81358132438e-05,4.816374999999999,0.025,0.3378378378378378,0-0-11-0,SIL,utterance_015021,group_0,1,fave,,17.850274122245487,5,<eps>,,0.0500000000000007,вулать,#,#,#,T,,coextensive,,,,
545.372137381804,1007.4626925908216,3124.804072110271,2.9956317452758023,2.900009204702305,3.343151569069837,6051.282051282051,5.76357547287e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AH2,utterance_015021,group_0,1,fave,238.39530039773703,83.53754670333817,5,хӑш,2.0,0.07,<eps>,чухне,χ,SH,χ,SH,internal,,,,
464.3059951279221,1576.8774361910118,2720.527889091379,2.1964767236719296,3.102047682763436,3.856904595068305,5512.820512820513,2.04729007427e-05,0.577375,0.027,0.3214285714285714,0-0-2-1,UW0,utterance_015021,group_0,1,fave,236.2096376662288,86.08309579035588,5,чухне,0.0,0.06,хӑш,марье,tʃ,χ,tʃ,χ,internal,,,,
486.39733877653714,913.9132427549224,1698.7197474073246,2.467899369068196,2.828073222532289,3.904171158517619,3897.4358974358975,0.0041863041805435,1.342375,0.057,0.3275862068965517,0-0-4-0,UW0,utterance_015021,group_0,1,fave,366.30603871333335,81.39446701557418,5,упӑшкин,0.0,0.1499999999999999,марье,юлашки,#,P,EY1,P,initial,,,,
419.1109033317233,1401.511187610444,2592.29044837152,2.6876500093589946,3.8795163228210745,4.300038621586636,5153.846153846154,0.0001189969754759,1.917375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_015021,group_0,1,fave,237.65712833291127,84.39052283016608,5,юлашки,0.0,0.06,упӑшкин,ҫырӑвӗсене,J,L,J,L,internal,,,,
482.43759011487833,923.6269887505936,2989.5963522301768,2.8139977153608005,3.104871477245497,3.820000698541005,6410.25641025641,0.0001467582732987,4.247375000000001,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_015021,group_0,1,fave,231.4764200109053,75.36238457034453,5,вулать,0.0,0.0599999999999996,ларса,<eps>,V,L,V,L,internal,,,,
380.9603555402587,2775.345214870873,3551.2951080700163,3.295742292492362,3.607625643277393,3.642351165364548,7307.692307692308,0.0020506486047316,0.781375,0.0349999999999999,0.3365384615384615,0-0-2-4,EY1,utterance_015021,group_0,1,fave,256.28931713990505,86.1724297291655,5,чухне,1.0,0.0799999999999999,хӑш,марье,N,#,N,M,final,,,,
389.7430150064644,2971.190561649539,3715.841003134412,2.893954343685481,3.382583666994824,3.817874162990347,6410.25641025641,0.00245674327825,1.101375,0.095,0.334507042253521,0-0-3-3,EY1,utterance_015021,group_0,1,fave,289.3257179170809,83.05396971604156,5,марье,1.0,0.26,чухне,упӑшкин,R,#,R,UW0,final,,,,
454.9859032429209,2757.3050383192917,3304.204176269751,3.130532688172741,3.507927857448875,3.539277720015248,6410.25641025641,0.0001454956310453,2.972375,0.037,0.3245614035087719,0-0-6-9,EY1,utterance_015021,group_0,1,fave,224.46814827904933,81.64323047298984,5,ҫырӑвӗсене,1.0,0.0899999999999998,юлашки,вӗсемпе,N,#,N,V,final,,,,
