F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.1980708101096,1002.2926734649136,1462.0885025084635,3.5937344636667974,2.411650598960162,4.142569893718848,3179.48717948718,0.0132410626564836,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_018440,group_0,1,fave,,14.482193087423989,2,SIL,0.39,#,AAL.AHK.'AA,#,#,T,AA0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
344.2410285498234,907.552609818245,1341.1519826374051,3.935350351327943,3.420531470510072,3.652008053654015,3000.0,0.0058473305606409,0.404375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_018440,group_0,1,fave,205.4208020585475,77.42753694473922,2,AAL.AHK.'AA,0.0999999999999999,SIL,'T.AA,#,L,SIL,L,initial,0.0,1.0,3.0,initial,open
670.257652236242,1344.946125627133,3292.1307256731257,3.092998379639983,3.375028445957594,3.683374066522272,5871.794871794871,6.79636884386e-05,0.599375,0.031,0.3297872340425531,0-0-1-2,AH,utterance_018440,group_0,1,fave,229.33150968336923,82.09486172088496,2,AAL.AHK.'AA,0.07,SIL,'T.AA,L,K,L,K,internal,0.0,2.0,3.0,med,open
773.6734148313776,1606.4635954618066,2787.77578171916,3.320804748416218,3.789624340481952,3.9637473077427696,5871.794871794871,0.0001891836706737,0.744375,0.041,0.3306451612903227,0-0-1-4,AA,utterance_018440,group_0,1,fave,212.30083833659268,81.3683090554968,2,AAL.AHK.'AA,0.0999999999999999,SIL,'T.AA,K,#,K,T,final,1.0,3.0,3.0,final,open
650.1950137827793,1569.8049888835135,2963.3132005115604,3.503897917043057,3.612283621738021,4.358034695024319,5692.307692307692,0.0002259565259805,2.341375,0.035,0.3365384615384615,0-0-6-6,AA,utterance_018440,group_0,1,fave,214.66238420559952,82.70124235618832,2,T.UWT.'AARS.AA,0.08,'K.EHR.EHS,HH.'UWP.AAT,S,#,S,HH,final,1.0,3.0,3.0,final,open
442.13469890782807,2627.721959226891,3323.1883034404136,2.9565023623041604,3.633499104850818,3.804614548097996,6051.282051282051,0.0001176065831337,1.0293750000000002,0.031,0.3297872340425531,0-0-3-1,EY,utterance_018440,group_0,1,fave,244.8431779430769,80.75552370676036,2,'T.EYP.EHR,0.07,'T.AA,tʃ.'UWHHN.EY,T,P,T,P,internal,1.0,1.0,2.0,initial,open
432.1279303181667,1429.5233788141586,2377.1060471305773,3.037467796695903,3.564752944855723,4.957403619720897,4435.897435897436,0.0001779377168222,1.326375,0.025,0.3378378378378378,0-0-4-1,UW,utterance_018440,group_0,1,fave,224.79651453932416,78.43042431246188,2,tʃ.'UWHHN.EY,0.05,'T.EYP.EHR,'K.EHR.EHS,tʃ,HH,tʃ,HH,internal,0.0,1.0,2.0,initial,closed
457.1320910147863,2468.4058258091463,3137.4305592654746,3.2226347666138384,3.126887167407914,3.6635353355277056,5692.307692307692,1.65806204906e-05,1.527375,0.027,0.3214285714285714,0-0-4-4,EY,utterance_018440,group_0,1,fave,214.6747363550647,80.30776851979162,2,tʃ.'UWHHN.EY,0.06,'T.EYP.EHR,'K.EHR.EHS,N,#,N,K,final,1.0,2.0,2.0,final,open
446.8420477225792,2231.180753635789,2771.136839613832,3.33628407251754,3.5641108499825886,3.846326047920313,5512.820512820513,2.43463782841e-05,1.719375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_018440,group_0,1,fave,226.9644048117577,79.97923902270801,2,'K.EHR.EHS,0.07,tʃ.'UWHHN.EY,T.UWT.'AARS.AA,K,R,K,R,internal,1.0,1.0,2.0,initial,open
545.1030785775529,1854.2068031072856,2785.8643561430017,3.245130610396883,3.3955289206830117,3.8882398013404873,5692.307692307692,7.503213434209313e-06,1.827375,0.027,0.3214285714285714,0-0-5-3,EH,utterance_018440,group_0,1,fave,265.460586742844,82.73790441534267,2,'K.EHR.EHS,0.0599999999999998,tʃ.'UWHHN.EY,T.UWT.'AARS.AA,R,S,R,S,internal,0.0,2.0,2.0,final,closed
663.0449245175146,1617.2180461343794,2946.9300686934616,3.02711771402903,3.8172989923643272,4.151251694190654,5692.307692307692,1.21487057614e-05,2.167375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_018440,group_0,1,fave,222.6368447979299,84.89058778683278,2,T.UWT.'AARS.AA,0.06,'K.EHR.EHS,HH.'UWP.AAT,T,R,T,R,internal,0.0,2.0,3.0,med,closed
392.48249223447726,799.1597876838396,3169.737410415589,2.874702136559447,3.365695622075994,4.0147542048931335,6230.769230769231,0.0001110191605412,2.501375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_018440,group_0,1,fave,206.4594860478424,79.38401406005258,2,HH.'UWP.AAT,0.0799999999999996,T.UWT.'AARS.AA,#,HH,P,HH,P,internal,0.0,1.0,2.0,initial,open
759.5132016563948,1456.0894602956075,2495.483117187144,3.0097800445583904,3.605758214495393,4.194514160737773,5871.794871794871,0.0003222564339975,2.647375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_018440,group_0,1,fave,163.1485302415523,81.74255773426697,2,HH.'UWP.AAT,0.1200000000000001,T.UWT.'AARS.AA,#,P,T,P,T,internal,1.0,2.0,2.0,final,closed
