F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
489.23532321144086,1106.7020782578318,1658.2808894795962,3.991447789482285,4.014253167134301,3.8211637373056937,3000.0,0.0928903830631601,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,common_voice_cv_18028086,group_0,1,fave,,42.76184476627978,4,<eps>,,0.57,#,планпа,#,#,SIL,P,coextensive,,,,
974.2338555696966,1763.3244008185927,2741.996271090164,4.721905818339335,4.622896044409981,4.288017813641845,4974.358974358975,0.1207102882338347,3.593328125,0.059,0.3277777777777778,0-0-8-0,SIL,common_voice_cv_18028086,group_0,1,fave,,47.96603784527012,4,<eps>,,0.1556200000000003,пуҫлӗҫ,#,#,#,ɕ,,coextensive,,,,
323.31803171126626,818.884035900479,1132.9018574522818,3.3559529869652804,3.739153350536146,2.848917508162943,3179.48717948718,0.0001673316968453,0.661375,0.035,0.3365384615384615,0-0-1-2,AA0,common_voice_cv_18028086,group_0,1,fave,190.4904099321304,79.14590868936227,4,планпа,0.0,0.0799999999999999,<eps>,килӗшӳллӗн,L,N,L,N,internal,,,,
462.1136157176208,1038.9983845471122,1640.657399270429,4.007791955947172,3.652001820138425,3.288846126167797,3000.0,2.59245716029e-05,1.746375,0.025,0.3378378378378378,0-0-3-1,AA0,common_voice_cv_18028086,group_0,1,fave,79.96119274931237,67.90693461846266,4,раштав,0.0,0.05,килӗшӳллӗн,уйӑхӗнче,R,SH,R,SH,internal,,,,
477.1030428030917,1339.3442031112768,2689.552152124468,3.5683906424308054,3.771304837013026,4.278784324130104,5871.794871794871,0.0012750585067201,0.8463749999999999,0.045,0.335820895522388,0-0-1-5,AA1,common_voice_cv_18028086,group_0,1,fave,207.3085199341999,80.95915705693756,4,планпа,1.0,0.1099999999999999,<eps>,килӗшӳллӗн,P,#,P,K,final,,,,
435.4006478457469,1053.0413053777654,1482.6952339466604,3.691617021567685,3.57005034747636,4.157046100411808,4256.410256410256,0.0002714496697613,1.971375,0.0349999999999999,0.3365384615384615,0-0-3-4,AA1,common_voice_cv_18028086,group_0,1,fave,226.3753179269148,76.48073776164954,4,раштав,1.0,0.08,килӗшӳллӗн,уйӑхӗнче,T,V,T,V,internal,,,,
576.7225360079588,1099.356593421624,2728.5260116011614,3.760813170620695,3.496541277207528,3.093102225027879,4794.871794871795,0.0003869265591729,2.859375,0.031,0.3297872340425531,0-0-5-4,AA1,common_voice_cv_18028086,group_0,1,fave,82.74624126809037,74.46729398929362,4,шкула,1.0,0.0699999999999998,уйӑхӗнче,тума,L,#,L,T,final,,,,
500.9888741095617,1010.7344324717502,2521.938579929828,3.5194615568704477,2.473212614300204,4.3350819744993485,5153.846153846154,0.000681653630808,3.082375,0.037,0.324561403508772,0-0-6-3,AA1,common_voice_cv_18028086,group_0,1,fave,76.76122294132257,72.59970943041475,4,тума,1.0,0.0900000000000003,шкула,пуҫлӗҫ,M,#,M,P,final,,,,
347.5520858789339,2102.2312630555266,2706.2359993369632,2.317390920603553,3.1814074400034302,4.317418027282727,4974.358974358975,8.45466649138e-05,0.989375,0.031,0.3297872340425531,0-0-2-1,IY0,common_voice_cv_18028086,group_0,1,fave,188.26070848482448,76.47126936261161,4,килӗшӳллӗн,0.0,0.07,планпа,раштав,K,L,K,L,internal,,,,
351.2134246868365,1930.570659947956,2399.9893984344803,2.76795773447166,3.1052811963855413,3.982168599676887,4794.871794871795,0.0001499549403977,1.0913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,EH0,common_voice_cv_18028086,group_0,1,fave,178.25283731348327,75.32061908750677,4,килӗшӳллӗн,0.0,0.0799999999999998,планпа,раштав,L,SH,L,SH,internal,,,,
