F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1007.73601829387,2015.1250518750148,3104.5501529138,3.554308852453486,4.250410370312801,4.496051049017486,5153.846153846154,0.0215608851771523,0.2247499999999999,0.237,0.3319327731092437,0-0-0-0,SIL,utterance_001524,group_0,1,fave,189.63949809813928,67.77485215957319,2,SIL,0.69,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
244.72123890776413,612.7870954663262,1425.9098723125062,3.063159488237371,3.6079536974394166,3.458402659794432,3000.0,0.0578138786046463,2.016375,0.065,0.3350515463917525,0-0-5-0,SIL,utterance_001524,group_0,1,fave,226.17299149158865,62.601138375859655,2,SIL,0.1700000000000001,P.'UWLS.AAN,'HH.AHV.AHN,#,#,N,HH,coextensive,,,,,
428.1418720786104,951.8277072392572,1930.555731724022,3.0027120729928054,3.531548036554854,3.93153114593476,3179.48717948718,0.0013914893531552,3.891375,0.035,0.3365384615384615,0-0-11-0,SIL,utterance_001524,group_0,1,fave,,29.27346756586494,2,SIL,0.08,P.'UWL.AAT,#,#,#,T,,coextensive,,,,,
798.4778458739418,1809.886363405624,3221.341357094369,3.4944822837759024,3.5848457225645967,3.891596590018968,6051.282051282051,0.0001404918114496,0.8223750000000001,0.037,0.324561403508772,0-0-1-2,AA,utterance_001524,group_0,1,fave,224.80695951046064,82.8991067496098,2,AHN.'AA,0.0899999999999999,SIL,ɕ.'IXN.AA,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
668.6685941300016,1760.189530448963,3263.19608784299,3.592907106862841,3.619503460378369,3.6097301457845705,6589.74358974359,0.0002708055155189,1.172375,0.037,0.3245614035087719,0-0-2-3,AA,utterance_001524,group_0,1,fave,246.8824867430132,82.9649954025775,2,ɕ.'IXN.AA,0.09,AHN.'AA,P.'AAR.AAS,N,#,N,P,final,1.0,2.0,2.0,final,open
801.0017317899511,1685.5920701083828,3135.2489959459817,3.70403499609137,3.636475046924733,3.8728083841929752,5512.820512820513,0.0006765124624206,2.792375,0.037,0.324561403508772,0-0-7-3,AA,utterance_001524,group_0,1,fave,230.32068357641984,78.37862579553695,2,tʃ.'UWN.AA,0.0900000000000003,'HH.AHV.AHN,'P.AAN.AH,N,#,N,P,final,1.0,2.0,2.0,final,open
349.8435439250399,2426.787859750509,3200.3812345947176,3.4153366049747214,3.727726878695013,3.4924036111774277,7128.205128205128,1.28448683295e-05,1.026375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_001524,group_0,1,fave,265.8774194041327,78.38499420086117,2,ɕ.'IXN.AA,0.05,AHN.'AA,P.'AAR.AAS,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
667.3011080542744,1268.516716365265,2870.7612952147333,3.267911679666246,3.710890702672428,3.793699746343676,7128.205128205128,4.88551947082e-05,1.3193750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_001524,group_0,1,fave,230.5418664235135,83.43203246603487,2,P.'AAR.AAS,0.0699999999999998,ɕ.'IXN.AA,P.'UWLS.AAN,P,R,P,R,internal,0.0,1.0,2.0,initial,open
859.1794405630417,1813.8521205116867,3170.814740366453,3.3794231387767484,3.794945919148533,3.457935574357631,6948.717948717948,0.0001014752621911,1.431375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,utterance_001524,group_0,1,fave,228.2342015185001,83.13597892167509,2,P.'AAR.AAS,0.08,ɕ.'IXN.AA,P.'UWLS.AAN,R,S,R,S,internal,1.0,2.0,2.0,final,closed
776.3714836555774,1660.486600796611,3201.7871677002704,3.862026574799874,3.88970046481941,3.796458390180838,7666.666666666666,0.0010024139355108,1.832375,0.057,0.3275862068965517,0-0-4-4,AA,utterance_001524,group_0,1,fave,237.7955637952287,81.64035486750188,2,P.'UWLS.AAN,0.1499999999999999,P.'AAR.AAS,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
