F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1013.843594180975,2806.9053220958644,4512.265697588406,4.462761702055047,4.546363542055924,4.601992944939013,9102.564102564102,0.0242702556937144,0.17675,0.189,0.3351063829787233,0-0-0-0,SIL,utterance_013613,group_0,1,fave,,32.23997437615814,3,<eps>,,0.54,#,унӑн,#,#,EH0,UW1,coextensive,,,,
620.5217807981963,2911.855032785796,4264.588176186149,3.489057827698941,4.388396641625999,3.865364294808349,8923.076923076922,0.0027733828204626,0.562375,0.057,0.3275862068965517,0-0-1-0,UW1,utterance_013613,group_0,1,fave,225.9560378391085,80.79787462510346,3,унӑн,1.0,0.1499999999999999,<eps>,килте,#,N,SIL,N,initial,,,,
524.3860759112277,1410.129584723209,3414.3259948636505,3.8025188861026216,3.818851722752963,4.346316069626265,7128.205128205128,0.0005979744056831,0.751375,0.035,0.3365384615384615,0-0-1-2,AH0,utterance_013613,group_0,1,fave,258.585397943964,84.70869182857685,3,унӑн,0.0,0.0799999999999999,<eps>,килте,N,N,N,N,internal,,,,
723.9070204064907,1258.6285948358702,3123.332538690888,3.4919339970636947,3.1988472450201018,3.871685735879313,6230.769230769231,2.00275766259e-05,1.707375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_013613,group_0,1,fave,228.03702666271283,84.27428967457261,3,фермӑра,0.0,0.06,те,та,M,R,M,R,internal,,,,
450.4276454481138,2628.837161089047,3356.2283837683103,3.036516620344732,3.389299765778057,3.7953505876651374,7307.692307692308,0.0001302847417205,1.174375,0.041,0.3306451612903226,0-0-2-4,EY1,utterance_013613,group_0,1,fave,232.44052591153863,84.80804729574677,3,килте,1.0,0.1,унӑн,те,T,#,T,T,final,,,,
502.88429623722976,2540.966623959829,3304.517403796478,2.780661705914644,3.1805267538595112,3.537215734916402,7128.205128205128,2.68080230918e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-3-1,EY1,utterance_013613,group_0,1,fave,250.566053674719,85.38710180595669,3,те,1.0,0.0799999999999998,килте,фермӑра,T,#,T,F,final,,,,
505.994970638454,2451.35553759205,2935.1742007706166,3.3994979536202043,3.516631526376047,3.739565788214647,6410.25641025641,0.0001221577884537,3.017375,0.047,0.3263888888888889,0-0-8-4,EY1,utterance_013613,group_0,1,fave,186.535624517835,82.55517222551785,3,килмерӗ,1.0,0.1200000000000001,тӑрас,#,M,R,M,R,internal,,,,
488.4524224267658,2280.550247674071,2890.388455503168,2.972902988136119,3.5014925126453456,3.74542340741845,7128.205128205128,8.45778161624e-05,1.509375,0.031,0.3297872340425531,0-0-4-1,EY0,utterance_013613,group_0,1,fave,246.12834368549505,84.95525604656933,3,фермӑра,0.0,0.07,те,та,F,R,F,R,internal,,,,
892.6356285405274,1745.770751717143,2660.374366666702,3.732815629679577,3.7527239952766775,4.276572257463084,7307.692307692308,0.0004750269231059,1.816375,0.045,0.335820895522388,0-0-4-6,AA1,utterance_013613,group_0,1,fave,205.3575951258426,81.88407634478801,3,фермӑра,1.0,0.1099999999999998,те,та,R,#,R,T,final,,,,
728.2436034710585,1739.698299420238,3221.92006643022,3.2828672689207057,3.3945882945226624,3.8492121944632456,7128.205128205128,0.0001944048101739,1.994375,0.041,0.3306451612903226,0-0-5-1,AA1,utterance_013613,group_0,1,fave,238.9742323777588,83.65416481928324,3,та,1.0,0.1,фермӑра,ларас,T,#,T,L,final,,,,
754.639592249355,1757.439622141358,2596.628805483395,3.684519653659398,3.830476245786626,4.673276847820561,7487.179487179487,0.0002968915334816,2.292375,0.037,0.324561403508772,0-0-6-3,AA1,utterance_013613,group_0,1,fave,221.7750923907728,81.01588326570102,3,ларас,1.0,0.0900000000000003,та,тӑрас,R,S,R,S,internal,,,,
820.7513960502139,1774.2774888824888,2953.1801923718945,3.7283592002973416,3.6135857762479344,4.432252910432188,7128.205128205128,0.0003118178140048,2.6013749999999995,0.035,0.3365384615384615,0-0-7-3,AA1,utterance_013613,group_0,1,fave,212.63819864596744,81.39783043355112,3,тӑрас,1.0,0.08,ларас,килмерӗ,R,S,R,S,internal,,,,
742.1527617366752,1623.3533734788482,3137.10402076256,3.5548161808399223,3.490725036137995,3.755293921229414,6410.25641025641,0.0009200760531313,2.171375,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_013613,group_0,1,fave,212.2164210089878,82.34586447522128,3,ларас,0.0,0.08,та,тӑрас,L,R,L,R,internal,,,,
433.66510605707225,2168.120851070508,3218.737055068935,3.728145033363514,3.4230039062183897,4.341132722497908,6051.282051282051,0.0022626250432225,2.842375,0.037,0.324561403508772,0-0-8-1,IY0,utterance_013613,group_0,1,fave,226.4246404791792,83.0964421155442,3,килмерӗ,0.0,0.0899999999999998,тӑрас,#,K,L,K,L,internal,,,,
572.6942434915276,1982.2731964747493,2720.112994148661,3.5162425764070577,3.1067983745932977,3.681642261493572,6948.717948717948,7.99888341804e-05,3.171375,0.0349999999999999,0.3365384615384614,0-0-8-6,EH0,utterance_013613,group_0,1,fave,149.2214001797445,79.36974255421767,3,килмерӗ,0.0,0.08,тӑрас,#,R,#,R,,final,,,,
