F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
382.0853669238352,984.094175149804,1509.466905782113,3.773886826384875,2.996327764341815,4.133146418499776,3000.0,0.0120148561242137,0.06475,0.077,0.3290598290598291,0-0-0-0,SIL,utterance_015372,group_0,1,fave,,15.585230782323285,3,<eps>,,0.21,#,ӳсет,#,#,T,UX0,coextensive,,,,
442.5414928029334,1583.3333992339535,2613.269230213168,3.433497823525104,3.983749434734797,3.472218189995043,5692.307692307692,0.0218796465196597,0.2313749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,UX0,utterance_015372,group_0,1,fave,236.4222261319771,73.38110896918974,3,ӳсет,0.0,0.1399999999999999,<eps>,вӑрман,#,S,SIL,S,initial,,,,
450.0527155864052,2419.3839037566167,3285.1852848040685,2.7351711515825543,3.439139170158653,3.384807887433311,6769.2307692307695,6.4907956403e-05,0.454375,0.041,0.3306451612903226,0-0-1-2,EY1,utterance_015372,group_0,1,fave,226.20410406440243,81.19637351632443,3,ӳсет,1.0,0.1,<eps>,вӑрман,S,T,S,T,internal,,,,
498.95173790216177,2804.344786703565,3601.173058907816,3.2320408060452657,3.366805592177393,3.616078607805243,6769.2307692307695,0.0001023122883237,1.984375,0.041,0.3306451612903226,0-0-4-5,EY1,utterance_015372,group_0,1,fave,192.57569905061547,69.95547491919417,3,суранне,1.0,0.0999999999999998,пушар,сиплет,nː,#,nː,S,final,,,,
411.9432326865358,2533.378089447101,3080.412133451773,3.3394379305792663,3.4534642889787,3.968517730606615,7128.205128205128,0.0013546494157455,2.367375,0.047,0.3263888888888889,0-0-5-4,EY1,utterance_015372,group_0,1,fave,178.18786710667058,69.43527645124969,3,сиплет,1.0,0.1200000000000001,суранне,#,L,T,L,T,internal,,,,
792.2228370243015,1456.136258687546,2914.3135910455658,3.888886931539742,3.4948142626900043,5.026228885519956,6051.282051282051,0.0009101375462194,0.8863749999999999,0.045,0.335820895522388,0-0-2-4,AA1,utterance_015372,group_0,1,fave,193.2639632015932,78.00276791122266,3,вӑрман,1.0,0.1099999999999999,ӳсет,пушар,M,N,M,N,internal,,,,
694.0755825022488,1438.451076272425,2328.176281260673,3.348266317520149,3.394861856436452,4.058281287579679,4974.358974358975,0.0005789254317565,1.396375,0.045,0.3358208955223881,0-0-3-3,AA1,utterance_015372,group_0,1,fave,218.2325835827544,79.34638222790018,3,пушар,1.0,0.1100000000000001,вӑрман,суранне,SH,R,SH,R,internal,,,,
413.82404741455474,931.6018666832364,2996.422152324536,2.9316205917322318,3.23663257782969,4.373401054571209,5692.307692307692,0.0004736645854003,1.249375,0.031,0.3297872340425531,0-0-3-1,UW0,utterance_015372,group_0,1,fave,225.9664408600232,74.25345170913958,3,пушар,0.0,0.07,вӑрман,суранне,P,SH,P,SH,internal,,,,
726.0087231824888,1858.742088924429,3111.8059668387623,4.036470009200487,4.044706603799129,4.280223500928505,7307.692307692308,0.0099824057543978,1.786375,0.065,0.3350515463917525,0-0-4-3,AA0,utterance_015372,group_0,1,fave,217.0495848664993,74.63479292294147,3,суранне,0.0,0.1699999999999999,пушар,сиплет,R,nː,R,nː,internal,,,,
354.39961481050284,2521.2369383506243,3311.043207227153,3.3529358484009446,3.472969156823477,3.6338243875311895,6769.2307692307695,1.21629442119e-05,2.177375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_015372,group_0,1,fave,238.4340691224344,68.73280330200947,3,сиплет,0.0,0.06,суранне,#,S,P,S,P,internal,,,,
