F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
995.3801984716116,1956.0578108194104,2760.4973982573024,3.6608765559917416,4.271358520504805,4.488840824208686,4974.358974358975,0.0402456527576416,0.12875,0.141,0.3325471698113208,0-0-0-0,SIL,utterance_014737,group_0,1,fave,,45.53643177869533,3,<eps>,,0.4,#,турпаса,#,#,N,T,coextensive,,,,
611.6043566856888,2200.6502578677832,3147.687787883177,3.373252073597754,3.9590753039553768,4.27628925877723,7487.179487179487,0.0032047127669927,2.696375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_014737,group_0,1,fave,132.16930597444332,66.71713550604568,3,<eps>,,0.2299999999999999,кӗртмелле,ҫитерсе-ӗҫтерсе,#,#,EY1,ɕ,coextensive,,,,
356.8366370336313,1077.2763775835365,2195.1046525722195,3.132626012076121,3.882794012168019,4.999722888323694,5333.333333333333,0.0001754094381852,0.467375,0.027,0.3214285714285714,0-0-1-1,UW0,utterance_014737,group_0,1,fave,237.90006435360675,86.19881038152265,3,турпаса,0.0,0.06,<eps>,ҫӗрлене,T,R,T,R,internal,,,,
764.1380174844375,1395.2116955490565,2826.696244122121,3.525829442203279,3.5976060896291,4.045340961957294,5871.794871794871,0.0001980510318464,0.664375,0.041,0.3306451612903227,0-0-1-4,AA0,utterance_014737,group_0,1,fave,219.1042888648914,82.71321306576651,3,турпаса,0.0,0.0999999999999999,<eps>,ҫӗрлене,P,S,P,S,internal,,,,
895.7079420186162,1626.4585512880578,2370.13852460346,3.527958081079998,3.354056906953334,3.908286936343288,6769.2307692307695,8.98065672042e-05,4.202375000000001,0.037,0.3245614035087719,0-0-7-3,AA0,utterance_014737,group_0,1,fave,205.0591402924132,80.23434002275907,3,тӑраканӑн,0.0,0.0899999999999998,ҫитерсе-ӗҫтерсе,#,R,K,R,K,internal,,,,
721.9793196210112,1721.6452892435364,3375.727321927394,3.580746700924588,3.349633482080165,3.1391821327578877,7487.179487179487,0.0002577841939817,0.8473749999999999,0.047,0.3263888888888889,0-0-1-6,AA1,utterance_014737,group_0,1,fave,233.06350166093577,83.41950046969798,3,турпаса,1.0,0.12,<eps>,ҫӗрлене,S,#,S,ɕ,final,,,,
804.6694015691197,1785.9425305797274,3142.857482880873,3.692378308912535,3.3073331328021918,3.652244044472536,7128.205128205128,0.0002832809488205,1.982375,0.037,0.324561403508772,0-0-3-6,AA1,utterance_014737,group_0,1,fave,196.33943098303664,82.37436349580712,3,будкӑна,1.0,0.09,ҫӗрлене,кӗртмелле,N,#,N,K,final,,,,
883.1493825555333,1653.24614291285,2749.9859496963263,3.7262320869132974,3.481115930902521,4.1664676005208685,7487.179487179487,0.0004202068673321,4.369375,0.051,0.3311688311688313,0-0-7-5,AA1,utterance_014737,group_0,1,fave,201.59252331387944,81.81072976249922,3,тӑраканӑн,1.0,0.1300000000000007,ҫитерсе-ӗҫтерсе,#,K,N,K,N,internal,,,,
493.1813391106341,2243.041164595424,3106.627792339586,3.536471653610243,3.5812879900865515,3.961518915610965,6230.769230769231,0.0004249716369873,1.262375,0.037,0.3245614035087719,0-0-2-4,EY0,utterance_014737,group_0,1,fave,217.8441084540272,84.48877333646746,3,ҫӗрлене,0.0,0.09,турпаса,будкӑна,L,N,L,N,internal,,,,
356.7666648982746,1671.4539554661558,2912.252418088975,3.822258571206312,3.6244591757023095,3.715762913543805,6948.717948717948,8.88018266985e-05,2.349375,0.031,0.3297872340425531,0-0-4-5,EY0,utterance_014737,group_0,1,fave,222.13247067166876,87.2761310696152,3,кӗртмелле,0.0,0.0700000000000002,будкӑна,<eps>,M,lː,M,lː,internal,,,,
