F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
363.6021265427514,1008.6711688169283,1645.5340099769344,3.513533253442834,2.7178070897322946,4.430481784515353,3179.48717948718,0.0296790864028944,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_002715,group_0,1,fave,226.06445585161703,65.5207327937441,5,<eps>,,0.39,#,иккӗмӗш,#,#,SIL,IY1,coextensive,,,,
245.76757045194108,503.888626883055,1700.678055965814,2.5302548966516283,3.1497957291891554,4.051487690957306,3000.0,0.000817668893361,0.402375,0.037,0.324561403508772,0-0-1-0,IY1,utterance_002715,group_0,1,fave,235.30132709151025,78.08978540685412,5,иккӗмӗш,1.0,0.0899999999999999,<eps>,ывӑлне,#,kː,SIL,kː,initial,,,,
486.1718272521885,2646.554247213285,3314.804431433316,3.595311106215631,3.607394035315137,3.99688787824932,7487.179487179487,0.0005313834377567,2.437375,0.047,0.3263888888888889,0-0-6-0,IY1,utterance_002715,group_0,1,fave,206.94397295138185,82.59926246716375,5,илчӗ,1.0,0.1200000000000001,палласа,вӑл,#,L,AA1,L,initial,,,,
438.6772080446859,1072.508201704737,3110.979560404485,2.617919500655458,3.4015395996456945,3.381712959704537,5871.794871794871,2.09440286612e-05,0.947375,0.027,0.3214285714285714,0-0-2-2,AH0,utterance_002715,group_0,1,fave,228.38021085171175,85.58888273135567,5,ывӑлне,0.0,0.06,иккӗмӗш,те,V,L,V,L,internal,,,,
519.2962819957405,1158.993035692416,2883.131946378849,3.7783515736779134,3.372441592197539,3.4339065045454027,6230.769230769231,3.2883624144286024e-06,1.686375,0.025,0.3378378378378379,0-0-4-3,AH0,utterance_002715,group_0,1,fave,214.10883732176524,81.28044548967773,5,яккӑва,0.0,0.05,те,палласа,kː,V,kː,V,internal,,,,
469.126069167808,2671.2958997916385,3216.265053891184,3.274954490045348,3.34725810056462,3.6314362837657503,6589.74358974359,0.0001471898800905,1.146375,0.045,0.3358208955223881,0-0-2-5,EY1,utterance_002715,group_0,1,fave,199.46288714519096,82.57593527429174,5,ывӑлне,1.0,0.1100000000000001,иккӗмӗш,те,N,#,N,T,final,,,,
391.40106900226886,2609.9062608931845,3434.463224870796,3.7602911926164992,3.308433215610334,3.375745056975235,7128.205128205128,0.0001662447926154,3.376375,0.045,0.3358208955223881,0-0-8-4,EY1,utterance_002715,group_0,1,fave,210.30577974468667,83.20549334196767,5,пуҫне,1.0,0.1100000000000003,вӑл,сӗлтрӗ,N,#,N,S,final,,,,
808.2384591938948,1719.6783141108565,2576.4134436088048,3.6838512007234776,3.825759692902805,4.1282249528128805,6948.717948717948,0.0010465452982398,1.516375,0.045,0.3358208955223881,0-0-4-1,AA0,utterance_002715,group_0,1,fave,215.8881106977011,79.21644697946013,5,яккӑва,0.0,0.1100000000000001,те,палласа,J,kː,J,kː,internal,,,,
763.3039391991775,1296.9967905689416,2855.034610055755,3.5659193733853742,3.520783460256097,3.824356920493982,6589.74358974359,0.0001312123826804,2.012375,0.037,0.3245614035087719,0-0-5-1,AA0,utterance_002715,group_0,1,fave,214.27911630429065,81.94840006224588,5,палласа,0.0,0.0899999999999998,яккӑва,илчӗ,P,lː,P,lː,internal,,,,
748.2403495524584,1550.0911603336006,3171.261812623972,3.3550224779138125,3.6295335601308776,3.5084343688387296,6230.769230769231,0.0001008193463718,2.171375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_002715,group_0,1,fave,195.53826981388232,82.7181441749251,5,палласа,0.0,0.08,яккӑва,илчӗ,lː,S,lː,S,internal,,,,
