F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
361.9526078665947,1892.565132045591,2556.0460879507937,3.464575741162078,2.979973938726338,3.504505610084843,5153.846153846154,2.17861557866e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-0-6,EY,utterance_012053,group_0,1,fave,214.56892350131992,82.73103353763932,4,T.EHT.EHML.'EYNS.EY,0.0599999999999998,#,ɕ.'IYts.EYN,L,N,L,N,internal,0,3,4,med,closed
344.951077332654,1802.4856581787571,2685.4325489705334,3.25178548487036,3.23915909019421,3.013115188942224,5153.846153846154,0.0020933069288318,1.312375,0.037,0.324561403508772,0-0-0-9,EY,utterance_012053,group_0,1,fave,197.98716394911787,78.2538348633602,4,T.EHT.EHML.'EYNS.EY,0.0899999999999998,#,ɕ.'IYts.EYN,S,#,S,ɕ,final,1,4,4,final,open
294.0904607010191,2224.710913703429,2730.367822736238,3.3775515412336365,4.189607169424521,3.86675106825068,4974.358974358975,0.003019909743206,1.451375,0.035,0.3365384615384615,0-0-1-1,IY,utterance_012053,group_0,1,fave,170.47608361409095,66.77796917414432,4,ɕ.'IYts.EYN,0.08,T.EHT.EHML.'EYNS.EY,EYP.'IYR,ɕ,ts,ɕ,ts,internal,0,1,2,initial,open
430.9438976556324,1881.1771903482336,2657.1533285203263,3.3209081927587225,3.1114142695766174,3.013463460995877,5153.846153846154,4.9507369843e-05,1.672375,0.037,0.324561403508772,0-0-1-3,EY,utterance_012053,group_0,1,fave,241.88443930424023,75.86346986996654,4,ɕ.'IYts.EYN,0.09,T.EHT.EHML.'EYNS.EY,EYP.'IYR,ts,N,ts,N,internal,1,2,2,final,closed
405.1054617500998,2184.625525463841,2702.376944533476,2.6818345447032628,3.077379613751792,2.9043615612282982,5153.846153846154,0.0003159644235586,1.884375,0.041,0.3306451612903227,0-0-2-0,EY,utterance_012053,group_0,1,fave,222.5290853481892,79.46965246809172,4,EYP.'IYR,0.0999999999999998,ɕ.'IYts.EYN,spn,#,P,N,P,initial,0,1,2,initial,open
336.7621676094813,1877.8966804014603,2480.7613228512937,2.964775281607647,3.118189272675943,3.2997569771510364,5153.846153846154,0.000119688469947,2.052375,0.037,0.324561403508772,0-0-2-2,IY,utterance_012053,group_0,1,fave,204.3765542492441,80.59350092514663,4,EYP.'IYR,0.0899999999999998,ɕ.'IYts.EYN,spn,P,R,P,R,internal,1,2,2,final,closed
752.9891439871712,1235.1244943009283,2434.801320097756,3.631400403975885,3.055495407972564,3.693168295542853,5333.333333333333,0.0021918641594274,3.159375,0.071,0.3317757009345794,0-0-5-8,AA,utterance_012053,group_0,1,fave,105.95614365920318,72.96545341179478,4,SN.AAJP.'EYRP.AA,0.1899999999999999,SIL,HH.'AAJHH.IY,P,#,P,HH,final,1,3,3,final,open
689.0537843105717,1136.0590192441937,2708.935833560975,3.544719779518562,3.2889564942347307,3.105984424228152,5153.846153846154,3.58445141056e-05,4.267375,0.027,0.3214285714285714,0-0-7-5,AA,utterance_012053,group_0,1,fave,94.34588498899168,72.96282171465653,4,HH.UWSH.'AHV.AA,0.0600000000000005,HH.'AAJHH.IY,P.UWRN.AHɕL.'AAM.AA,V,#,V,P,final,1,3,3,final,open
669.3850648734376,1459.082569139866,2511.1066777379456,3.56628579794897,2.5661749170075634,3.835750819452787,5153.846153846154,5.6766037547e-05,3.447375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_012053,group_0,1,fave,141.3497382435389,72.3407415749848,4,HH.'AAJHH.IY,0.06,SN.AAJP.'EYRP.AA,HH.UWSH.'AHV.AA,HH,J,HH,J,internal,0,1,2,initial,closed
360.50388212611927,2340.6250007539825,2589.687345659564,2.8495937596833003,3.442962047667328,3.255875532976818,5153.846153846154,0.0065354386552636,3.734375,0.061,0.3315217391304348,0-0-6-4,IY,utterance_012053,group_0,1,fave,172.6082149476996,70.14759912454691,4,HH.'AAJHH.IY,0.1600000000000001,SN.AAJP.'EYRP.AA,HH.UWSH.'AHV.AA,HH,#,HH,HH,final,1,2,2,final,open
362.6112983368241,1063.8718427585188,2719.068464526145,3.354315583931786,3.1164519422041947,4.558492374725478,5153.846153846154,0.0080693608956225,4.001375,0.0349999999999999,0.3365384615384614,0-0-7-1,UW,utterance_012053,group_0,1,fave,174.12387480424667,68.45942928221183,4,HH.UWSH.'AHV.AA,0.08,HH.'AAJHH.IY,P.UWRN.AHɕL.'AAM.AA,HH,SH,HH,SH,internal,0,1,3,initial,open
589.8495921984199,1160.354487167734,2575.2860849395074,3.7588451443580655,3.106381987158079,3.868051902509668,5153.846153846154,0.0001715741980078,4.807375,0.027,0.3214285714285714,0-0-8-9,AA,utterance_012053,group_0,1,fave,90.56510505214833,71.79510846575434,4,P.UWRN.AHɕL.'AAM.AA,0.0600000000000005,HH.UWSH.'AHV.AA,'T.UWHHR.AHM.AHR,M,#,M,T,final,1,4,4,final,open
382.4350748005149,1194.950070898675,2798.4169860781667,3.6746998401205055,3.5855908362176265,4.594651619738797,5153.846153846154,0.0051687301405032,4.921375,0.0349999999999999,0.3365384615384614,0-0-9-1,UW,utterance_012053,group_0,1,fave,164.49415156155865,67.3097494731051,4,'T.UWHHR.AHM.AHR,0.08,P.UWRN.AHɕL.'AAM.AA,#,T,HH,T,HH,internal,1,1,3,initial,closed
