F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.6768960981364,1960.6985839001247,2950.439233171757,3.9541797672944,4.34328604951943,4.035466898331771,5333.333333333333,0.0043020868135494,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_008513,group_0,1,fave,,12.936903093664132,3,SIL,0.57,#,'HH.AAL,#,#,SIL,HH,coextensive,,,,,
566.3049180198543,1255.44791886348,3240.9562364342232,3.063571070293323,3.448975437701965,3.5316671161052984,6230.769230769231,0.0047354709430727,1.197375,0.067,0.3284313725490196,0-0-3-0,SIL,utterance_008513,group_0,1,fave,376.07243197500543,60.95301180564351,3,SIL,0.1800000000000001,'V.AHL,V.EHTK.EYL.'EYNM.EYST,#,#,L,V,coextensive,,,,,
476.29500249461097,1038.901451599956,1699.713933205454,4.074221942596052,3.487358157828923,4.072397680381341,3538.4615384615386,0.0188098489397452,3.646375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_008513,group_0,1,fave,,8.184389592801839,3,SIL,0.2299999999999999,'tʃ.AAR.AHNtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
967.3666659228022,1507.033608085514,2695.421987552544,3.71245717464124,3.82921864256659,4.058793085408739,7307.692307692308,0.0002346758775714,0.7573749999999999,0.047,0.3263888888888889,0-0-1-1,AA,utterance_008513,group_0,1,fave,242.2819312901213,80.74343028912615,3,'HH.AAL,0.12,SIL,'V.AHL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
568.0275802841842,1106.031700635343,3312.840334808054,3.3873351424150093,3.156244493929212,2.798000248385726,6230.769230769231,4.37605461811e-05,1.046375,0.045,0.3358208955223881,0-0-2-1,AH,utterance_008513,group_0,1,fave,275.6755238576871,79.60014080596122,3,'V.AHL,0.1099999999999998,'HH.AAL,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
435.5492993790165,2120.9784960578463,2822.1276744756974,3.6594837836795433,3.957714105715841,3.971716918991488,7128.205128205128,1.54329996622e-05,1.437375,0.027,0.3214285714285714,0-0-4-1,EH,utterance_008513,group_0,1,fave,252.81841414655787,77.43089287753855,3,V.EHTK.EYL.'EYNM.EYST,0.06,SIL,K.AAL.'AAɕM.AA,V,T,V,T,internal,0.0,1.0,4.0,initial,closed
505.6511260329403,2357.5150342685506,2990.7774222422813,2.947154379194196,3.422056551790885,3.801023678120451,6230.769230769231,9.01542947346798e-06,1.747375,0.027,0.3214285714285714,0-0-4-6,EY,utterance_008513,group_0,1,fave,261.360900680179,75.18437750793892,3,V.EHTK.EYL.'EYNM.EYST,0.06,SIL,K.AAL.'AAɕM.AA,L,N,L,N,internal,0.0,3.0,4.0,med,closed
493.64814017059103,2734.574428332409,3368.4059744254887,3.294463622421935,3.1412549455063434,3.55441858359753,7128.205128205128,0.0003114579917221,1.982375,0.057,0.3275862068965517,0-0-4-9,EY,utterance_008513,group_0,1,fave,224.42624258369685,74.07354040909642,3,V.EHTK.EYL.'EYNM.EYST,0.1499999999999999,SIL,K.AAL.'AAɕM.AA,M,S,M,S,internal,1.0,4.0,4.0,final,closed
921.521294998639,1511.5640037673554,2843.447988948216,3.5620938624315728,3.3330013949276744,3.2316509921906382,6230.769230769231,7.178597851363928e-07,2.386375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_008513,group_0,1,fave,239.96235934469283,74.29771808298862,3,K.AAL.'AAɕM.AA,0.0500000000000002,V.EHTK.EYL.'EYNM.EYST,'T.AA,K,L,K,L,internal,0.0,1.0,3.0,initial,open
881.4224907948001,1520.7451186541944,3048.400496266208,3.933856220268395,3.69144283786492,3.818067090830223,7487.179487179487,0.0001736550790617,2.7143750000000004,0.041,0.3306451612903227,0-0-5-6,AA,utterance_008513,group_0,1,fave,185.6873485027673,70.99381635220509,3,K.AAL.'AAɕM.AA,0.0999999999999996,V.EHTK.EYL.'EYNM.EYST,'T.AA,M,#,M,T,final,1.0,3.0,3.0,final,open
