F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
339.30958194210683,2153.3114436392066,2367.777444532307,3.766175369664144,1.8117113892481704,3.767627653839613,4615.384615384615,0.1313130209149134,0.3647499999999999,0.377,0.3324514991181658,0-0-1-0,SIL,common_voice_cv_30605410,group_0,1,fave,122.00230030855474,66.57104212739712,2,<eps>,,1.11,ҫак,тапхӑрта,#,#,K,T,coextensive,,,,
2183.718724509401,4087.270390275229,5417.529018818742,36.113438002870026,6.061716960416033,15.003590526940672,9820.51282051282,0.0270584019272392,5.523312499999999,0.379,0.3336267605633802,0-0-7-0,SIL,common_voice_cv_30605410,group_0,1,fave,,7.467811252386435,2,<eps>,,1.1115000000000004,ҫирӗплетмелле,#,#,#,EY1,,coextensive,,,,
640.3385386458491,1513.3204505959234,2317.266125240574,3.2124768107522104,3.359566424227172,4.350552415546295,4974.358974358975,0.0023949418144586,1.3793750000000002,0.051,0.3311688311688311,0-0-2-1,AA0,common_voice_cv_30605410,group_0,1,fave,141.83207749863865,75.6669446469222,2,тапхӑрта,0.0,0.1299999999999999,<eps>,пултарулӑха,T,P,T,P,internal,,,,
579.1705660175458,834.0549554656551,1102.5793910623986,3.248751819853387,3.394786575305893,3.248869828580556,4615.384615384615,0.0042024722234561,2.6343750000000004,0.041,0.3306451612903226,0-0-3-4,AA0,common_voice_cv_30605410,group_0,1,fave,107.82785050785432,73.97603723702997,2,пултарулӑха,0.0,0.1,тапхӑрта,кӑтартмалла,T,R,T,R,internal,,,,
451.2107365790038,738.5284531377705,1322.064487995053,3.034887521040338,3.6354092408120815,3.305800842839955,4794.871794871795,0.0012121349508412,3.427375,0.027,0.3214285714285714,0-0-4-3,AA0,common_voice_cv_30605410,group_0,1,fave,125.31983144031744,76.63019938384407,2,кӑтартмалла,0.0,0.06,пултарулӑха,<eps>,T,R,T,R,internal,,,,
706.0649610587442,1089.0568623656125,5203.085073891064,2.670439504158641,2.6977693288121194,4.0758065069366936,8923.076923076922,2.21449158776e-05,3.697375,0.027,0.3214285714285714,0-0-4-7,AA0,common_voice_cv_30605410,group_0,1,fave,121.7472502694004,78.91469513120019,2,кӑтартмалла,0.0,0.06,пултарулӑха,<eps>,M,lː,M,lː,internal,,,,
688.225583972196,1029.680470148081,4681.832609827633,3.074417844990058,1.975244377259122,3.624643212514167,6769.2307692307695,0.0003541138635239,1.5993750000000002,0.031,0.3297872340425531,0-0-2-4,AH0,common_voice_cv_30605410,group_0,1,fave,140.13171047985958,73.82214004228659,2,тапхӑрта,0.0,0.0699999999999998,<eps>,пултарулӑха,χ,R,χ,R,internal,,,,
380.7295771691677,632.3203243673603,1353.513733773589,2.583927722170949,3.520497709548765,3.4990656054648968,4435.897435897436,1.17994051223e-05,3.326375,0.025,0.3378378378378378,0-0-4-1,AH0,common_voice_cv_30605410,group_0,1,fave,131.29000817858284,71.88730134035626,2,кӑтартмалла,0.0,0.0500000000000002,пултарулӑха,<eps>,K,T,K,T,internal,,,,
399.6072530589103,686.6927079871549,1203.05429459197,3.753352845585422,3.240830704665912,3.8443381218372776,3000.0,0.0234992068400335,1.834375,0.0809999999999999,0.3319672131147541,0-0-2-7,AA1,common_voice_cv_30605410,group_0,1,fave,132.68653740287448,73.77855625493812,2,тапхӑрта,1.0,0.2199999999999999,<eps>,пултарулӑха,T,#,T,P,final,,,,
343.75911265018283,732.3569773484165,1099.9822588557422,3.6927104867010514,3.247251898074184,3.04544374743852,3000.0,0.0072273981853953,3.117375,0.067,0.3284313725490196,0-0-3-10,AA1,common_voice_cv_30605410,group_0,1,fave,125.3456459279934,71.73554411245438,2,пултарулӑха,1.0,0.1800000000000001,тапхӑрта,кӑтартмалла,χ,#,χ,K,final,,,,
654.471634367669,987.133050767626,1420.9626287001904,3.3688218600294344,3.718734116793801,3.1134136418977785,4794.871794871795,0.0158668189398047,3.926375,0.105,0.3343949044585987,0-0-4-9,AA1,common_voice_cv_30605410,group_0,1,fave,109.40890342694524,73.38012067202679,2,кӑтартмалла,1.0,0.29,пултарулӑха,<eps>,lː,#,lː,SIL,final,,,,
372.15995257801,738.3618357247212,3174.2085127035275,2.295280748001428,1.8659254201911477,2.920472344283501,5692.307692307692,0.0002690327253698,2.4243750000000004,0.041,0.3306451612903226,0-0-3-1,UW0,common_voice_cv_30605410,group_0,1,fave,120.91738203731492,74.41902723972932,2,пултарулӑха,0.0,0.0999999999999996,тапхӑрта,кӑтартмалла,P,L,P,L,internal,,,,
268.8281805106511,650.717084408345,1743.7784972570748,2.695560966149332,2.757080384245039,3.5619459404931995,3358.974358974359,0.0068127945312215,4.341375,0.0349999999999999,0.3365384615384615,0-0-6-1,IY0,common_voice_cv_30605410,group_0,1,fave,117.80325626965691,68.54684437328197,2,ҫирӗплетмелле,0.0,0.08,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
351.9983125694761,511.4532498158839,1552.3940393437629,3.0036070937356816,3.419001516593192,3.363229827110047,3717.948717948718,0.0002830782505217,4.447375000000001,0.027,0.3214285714285714,0-0-6-3,EH0,common_voice_cv_30605410,group_0,1,fave,120.30018365463032,73.52758350106662,2,ҫирӗплетмелле,0.0,0.0599999999999996,<eps>,<eps>,R,P,R,P,internal,,,,
402.8352120133442,1661.8450530212394,2992.4152123679974,2.7187499750718707,3.0971182814196143,3.4828122507929944,5692.307692307692,0.0018457424123412,4.616375,0.065,0.3350515463917525,0-0-6-6,EY0,common_voice_cv_30605410,group_0,1,fave,118.55723863854148,72.62963065070633,2,ҫирӗплетмелле,0.0,0.1699999999999999,<eps>,<eps>,L,T,L,T,internal,,,,
447.32038660282194,1776.820623943406,3245.9336251202994,2.9313471945664724,3.035941258944956,3.0017757859975385,6948.717948717948,0.0002038385796401,4.862375,0.037,0.324561403508772,0-0-6-9,EY0,common_voice_cv_30605410,group_0,1,fave,126.26003762933712,76.35465583220433,2,ҫирӗплетмелле,0.0,0.0900000000000007,<eps>,<eps>,M,lː,M,lː,internal,,,,
429.53161862091554,706.1675836440465,1605.693452173115,3.1248161145853364,2.8462160489755144,3.616625587607996,3000.0,0.0215131322663689,5.071375,0.1149999999999999,0.3343023255813952,0-0-6-11,EY1,common_voice_cv_30605410,group_0,1,fave,104.19046682067702,71.19330330493948,2,ҫирӗплетмелле,1.0,0.3200000000000003,<eps>,<eps>,lː,#,lː,SIL,final,,,,
