F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
538.2324274813387,945.747352682411,1541.3503146931876,3.720119297060321,4.0400109794033545,4.03005496066027,3000.0,0.0668844749514033,0.29275,0.305,0.3336980306345734,0-0-0-0,SIL,utterance_001518,group_0,1,fave,,35.06429032671082,3,SIL,0.89,#,'P.EHLT.EHR,#,#,SIL,P,coextensive,,,,,
456.90928636095526,920.7393119598834,1709.4578514256818,3.5501151849049166,3.7161048110036834,3.615379835564085,3000.0,0.0263740485393808,2.5863750000000003,0.145,0.3341013824884792,0-0-6-0,SIL,utterance_001518,group_0,1,fave,195.5769434808248,53.6326672507832,3,SIL,0.4100000000000001,T.EHSL.'EHHHS.EYM,PL.'AANP.AA,#,#,M,P,coextensive,,,,,
357.62917347538115,767.4739222432546,1861.8511303081327,3.0592674995897258,3.751440499049892,4.07784511001288,3179.48717948718,0.0124498309497811,4.374375000000001,0.101,0.3322368421052631,0-0-10-0,SIL,utterance_001518,group_0,1,fave,284.0702168406851,53.01603757895131,3,SIL,0.2800000000000002,HH.AHV.AARN.'IYNtʃ.EYN,tʃ.'IXL.AAJ,#,#,N,tʃ,coextensive,,,,,
547.5162214934855,1446.0574151876826,2105.847439992322,3.91507586582906,4.277981047820035,4.196901756906255,4256.410256410256,0.0603659719946366,7.528375,0.189,0.3351063829787233,0-0-17-0,SIL,utterance_001518,group_0,1,fave,200.3457750656846,59.60725475641201,3,SIL,0.54,HH.AHSH.EHP.EHR.'IYS.EYM,#,#,#,M,,coextensive,,,,,
449.1952233269584,680.9394058931521,1753.4173240914238,3.0909595535761163,3.0088025563913363,3.5807328963773197,3000.0,0.0001707689903995,0.969375,0.031,0.3297872340425531,0-0-1-1,EH,utterance_001518,group_0,1,fave,218.249954431169,76.38105991653008,3,'P.EHLT.EHR,0.07,SIL,'P.UWLN.AH,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
401.2635066008425,754.1950478315338,2710.125932735342,3.0366604367012893,3.824873140668847,5.047265980938399,6948.717948717948,0.0008104056168611,1.2993750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_001518,group_0,1,fave,229.5230010049152,76.9535802005758,3,'P.UWLN.AH,0.07,'P.EHLT.EHR,'ɕ.AAV.AHN,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
272.3309583097657,597.4176535630093,1460.3823752604974,3.313423567619905,3.286703299528373,3.996983649820777,3179.48717948718,0.0004246600478456,1.447375,0.027,0.3214285714285714,0-0-2-4,AH,utterance_001518,group_0,1,fave,256.19594300130376,79.86283751173114,3,'P.UWLN.AH,0.06,'P.EHLT.EHR,'ɕ.AAV.AHN,N,#,N,ɕ,final,0.0,2.0,2.0,final,open
403.5893241096757,687.943654991696,2104.861360703382,4.037572632866558,3.188978365396421,4.413530062312309,3717.948717948718,0.0013232283098176,1.5893750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_001518,group_0,1,fave,258.96096207543803,76.72073742813018,3,'ɕ.AAV.AHN,0.0699999999999998,'P.UWLN.AH,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
432.920220481684,2273.238145699481,2859.499615065205,2.656499076348928,2.8428843117288136,3.3810860254703936,5153.846153846154,3.77070209694e-05,1.7993750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_001518,group_0,1,fave,216.3063914436615,75.83509051392693,3,'P.EYK,0.07,'ɕ.AAV.AHN,T.EHSL.'EHHHS.EYM,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
415.30341377619175,589.8247254380872,1956.6720616732057,2.837266466496188,2.816780252603017,3.4727391849681712,3000.0,8.55044128499e-05,1.996375,0.025,0.3378378378378378,0-0-5-1,EH,utterance_001518,group_0,1,fave,231.72454845661463,73.56170726738928,3,T.EHSL.'EHHHS.EYM,0.05,'P.EYK,SIL,T,S,T,S,internal,0.0,1.0,3.0,initial,closed
434.46177075379353,691.3242490445223,2048.869404522217,3.7313029287898862,3.1705825954240403,4.331552789352029,3000.0,0.0013385901255452,2.399375,0.031,0.3297872340425531,0-0-5-7,EY,utterance_001518,group_0,1,fave,203.34024116826853,75.09017709400874,3,T.EHSL.'EHHHS.EYM,0.0699999999999998,'P.EYK,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
519.0238465858873,783.8613752531393,1306.2517620142808,3.911041380846193,3.381111448852416,3.584471672697795,3897.4358974358975,1.50073388199e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-7-2,AA,utterance_001518,group_0,1,fave,220.3586208456512,79.96541867361317,3,PL.'AANP.AA,0.06,SIL,P.'AHHHS.AA,L,N,L,N,internal,0.0,1.0,2.0,initial,closed
429.3757145380352,737.7412393660683,1271.168067643346,3.901355176298911,2.7268510745075125,4.142034088068254,3000.0,8.48613036863e-05,3.219375,0.031,0.3297872340425531,0-0-7-5,AA,utterance_001518,group_0,1,fave,241.33019828253424,83.0674707297146,3,PL.'AANP.AA,0.0699999999999998,SIL,P.'AHHHS.AA,P,#,P,P,final,1.0,2.0,2.0,final,open
464.28718698873416,698.795791869526,1591.3921238838636,3.955698634095379,3.052509327647113,3.221037463762173,3358.974358974359,0.0003568099211799,3.551375,0.0349999999999999,0.3365384615384615,0-0-8-4,AA,utterance_001518,group_0,1,fave,226.39530676287785,80.63856755404379,3,P.'AHHHS.AA,0.08,PL.'AANP.AA,HH.AHV.AARN.'IYNtʃ.EYN,S,#,S,HH,final,1.0,2.0,2.0,final,open
534.910293491636,673.1515805008399,1646.2881626250069,3.496945008575917,3.595784963411409,3.682913655494788,3000.0,0.0014656968893733,6.369375,0.031,0.3297872340425531,0-0-14-4,AA,utterance_001518,group_0,1,fave,206.56887039968845,78.67301703583777,3,P.'UWHHS.AA,0.0699999999999994,T.UWHH.'AHɕ.AA,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
468.4240404724112,1089.5143909459878,2944.465739034962,3.70258929996936,3.894206009718986,4.138801453112932,6769.2307692307695,0.0001099768779158,3.687375,0.027,0.3214285714285714,0-0-9-1,AH,utterance_001518,group_0,1,fave,222.9250667771929,74.50674293938691,3,HH.AHV.AARN.'IYNtʃ.EYN,0.06,P.'AHHHS.AA,SIL,HH,V,HH,V,internal,0.0,1.0,4.0,initial,open
582.8013068515619,822.6375315994687,1448.3380449403037,3.749769514895404,3.612337615332701,3.933423566225653,3000.0,0.0007163987599655,3.811375,0.035,0.3365384615384615,0-0-9-3,AA,utterance_001518,group_0,1,fave,205.9598805794668,77.22674537494389,3,HH.AHV.AARN.'IYNtʃ.EYN,0.08,P.'AHHHS.AA,SIL,V,R,V,R,internal,0.0,2.0,4.0,med,closed
404.4614371567377,713.03559831833,1264.4543225082643,4.160699464391571,3.2761633055794035,3.724558879516127,4076.923076923077,0.0001418721612138,5.1613750000000005,0.0349999999999999,0.3365384615384614,0-0-12-3,AA,utterance_001518,group_0,1,fave,222.49342279171503,78.80565688468327,3,S.AAHH.AALT.'AAR.AAHH,0.08,tʃ.'IXL.AAJ,T.UWHH.'AHɕ.AA,HH,L,HH,L,internal,0.0,2.0,4.0,med,closed
