F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
840.6485955498689,1422.5641815512352,3170.4933089681685,4.238495864961549,3.4502398688910243,4.692730226047248,6230.769230769231,0.0307652660769732,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_016326,group_0,1,fave,,38.20051703461751,4,SIL,0.42,#,'UWN,#,#,SIL,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
609.7359700261691,2224.525264756513,3265.713827266501,3.749157017872887,4.126666263832615,4.274661714774318,6051.282051282051,0.014386150203877,2.454375,0.0809999999999999,0.3319672131147541,0-0-8-0,SIL,utterance_016326,group_0,1,fave,156.0518531702798,64.89449187045346,4,SIL,0.2200000000000002,'HH.AAL,#,#,#,L,,coextensive,,,,,
595.3995796327953,970.3357091578528,3200.4383519186754,2.552536069772758,3.431166033821751,3.6865625597654574,6230.769230769231,0.0128254097060875,0.436375,0.045,0.3358208955223881,0-0-1-0,UW,utterance_016326,group_0,1,fave,230.6235244540324,83.84793224364324,4,'UWN,0.11,SIL,'P.EYK,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
443.20102349328886,2182.47330972306,2857.779869343277,2.136582142985696,3.578664765735433,3.67500823205829,6230.769230769231,5.21540531846e-05,0.6623749999999999,0.037,0.3245614035087719,0-0-2-1,EY,utterance_016326,group_0,1,fave,236.4372076396043,85.94210169139417,4,'P.EYK,0.0899999999999999,'UWN,T.'UWJS.EYM,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
524.3048733290586,2331.6296991992904,3280.935816496496,3.4243270487132365,3.9362648133241502,3.59154984884103,6230.769230769231,0.0008214643012903,2.002375,0.037,0.3245614035087719,0-0-6-0,EY,utterance_016326,group_0,1,fave,265.8461284967113,86.2663904645572,4,'EYS,0.09,'T.AHV.AHN,'HH.AAL,#,S,N,S,initial,1.0,1.0,1.0,initial,closed
448.93540688135096,2453.083709053913,3195.009592279838,2.80337796117022,3.8814718695600448,3.4347118049798504,6410.25641025641,7.20145285447e-05,1.092375,0.037,0.3245614035087719,0-0-3-4,EY,utterance_016326,group_0,1,fave,243.2671456293733,86.44691011015613,4,T.'UWJS.EYM,0.0899999999999998,'P.EYK,J.'EYPL.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
390.6832288981974,2753.291215928552,3316.266687506055,2.9051510306933683,3.397832946046432,3.8280816128409896,6410.25641025641,2.81771868063e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-4-1,EY,utterance_016326,group_0,1,fave,236.12982785688985,84.83806071963188,4,J.'EYPL.EY,0.0599999999999998,T.'UWJS.EYM,'T.AHV.AHN,J,P,J,P,internal,0.0,1.0,2.0,initial,closed
384.256236942508,2269.404022553229,2931.0915722314035,3.1602918151525063,3.3821222081376296,3.57913420447785,6410.25641025641,0.0004089411071855,1.5373750000000002,0.047,0.3263888888888889,0-0-4-4,EY,utterance_016326,group_0,1,fave,209.29726173127884,84.2272528274612,4,J.'EYPL.EY,0.1199999999999998,T.'UWJS.EYM,'T.AHV.AHN,L,#,L,T,final,1.0,2.0,2.0,final,open
560.9155364252455,1799.557313875407,3133.034679483955,3.215405289596149,4.221707485390244,3.255507629681846,6230.769230769231,0.0001626182458805,1.731375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_016326,group_0,1,fave,260.07143805677174,85.17383847943826,4,'T.AHV.AHN,0.08,J.'EYPL.EY,'EYS,T,V,T,V,internal,1.0,1.0,2.0,initial,open
581.2209570090766,1346.404435307662,3248.125586753192,3.270415607253942,3.688773476012692,3.3631481603774365,6230.769230769231,0.0003982965491995,1.854375,0.041,0.3306451612903226,0-0-5-3,AH,utterance_016326,group_0,1,fave,264.22289667742126,83.93364861324775,4,'T.AHV.AHN,0.0999999999999998,J.'EYPL.EY,'EYS,V,N,V,N,internal,0.0,2.0,2.0,final,closed
922.0209828137588,1626.4205613930137,2867.280970848408,3.457946612252357,3.77606640357361,4.180520278066915,6410.25641025641,0.0010813784462194,2.287375,0.047,0.3263888888888889,0-0-7-1,AA,utterance_016326,group_0,1,fave,205.1336166342547,81.77408251689813,4,'HH.AAL,0.1200000000000001,'EYS,SIL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
