F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
608.3081735728591,1500.78391716185,1801.0539135580884,4.160792313874035,3.974550768215838,4.124048067713996,4076.923076923077,0.0738920333214072,0.21275,0.225,0.3338278931750741,0-0-0-0,SIL,utterance_015629,group_0,1,fave,189.5029120084141,53.66803026147832,3,<eps>,,0.65,#,лариса,#,#,ɕ,L,coextensive,,,,
222.04029642976457,1291.866977892241,1887.4456736338825,3.728525750900231,4.290138570988241,4.364967461008921,4256.410256410256,0.076027735795591,4.392375,0.077,0.3290598290598291,0-0-9-0,SIL,utterance_015629,group_0,1,fave,169.80871634953712,53.01520216477129,3,<eps>,,0.2099999999999999,членӗсем,мастер-класшӑн,#,#,M,M,coextensive,,,,
755.7815673880784,1300.008170320411,2651.0046578277747,3.302232318470349,3.27803058972537,3.429866192030833,5153.846153846154,6.08796305729e-05,0.701375,0.0349999999999999,0.3365384615384614,0-0-1-1,AA0,utterance_015629,group_0,1,fave,194.89023469575,77.58929594098701,3,лариса,0.0,0.08,<eps>,носова,L,R,L,R,internal,,,,
583.6958962481445,1530.2256065381637,2774.2828602641143,3.4257974621076146,2.81937952560953,3.4941779692928856,5153.846153846154,4.09274815809e-05,2.277375,0.027,0.3214285714285714,0-0-4-1,AA0,utterance_015629,group_0,1,fave,186.53761238993005,73.5699336089719,3,тата,0.0,0.06,заведующи,ӑста,T,T,T,T,internal,,,,
713.076000999779,1287.679967257103,2793.6969124519337,2.806887158682277,2.755429745528918,2.7816745864259573,5333.333333333333,0.0001511391554325,2.911375,0.0349999999999999,0.3365384615384615,0-0-6-0,AA0,utterance_015629,group_0,1,fave,168.03968157533782,72.79491846358854,3,алӑсем,0.0,0.08,ӑста,кружок,#,L,AA1,L,initial,,,,
677.3015438431238,1234.2831448603197,2667.415083365617,3.486668341972444,2.902975834102986,3.5079316592756467,5153.846153846154,6.23101266526e-05,6.059374999999999,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_015629,group_0,1,fave,195.2805998361234,70.8557572240841,3,каларӗҫ,0.0,0.0700000000000002,сӑмахӗсем,#,K,L,K,L,internal,,,,
284.3916740795325,1844.3352072555024,2571.583353075639,2.939665967021027,4.16472288691809,3.7730487702358366,6051.282051282051,0.0007223356962,0.8213750000000001,0.035,0.3365384615384615,0-0-1-3,IY0,utterance_015629,group_0,1,fave,208.3565999428972,79.63670716919627,3,лариса,0.0,0.0799999999999999,<eps>,носова,R,S,R,S,internal,,,,
262.9311379189391,2915.016641690765,3913.7995408625457,3.643909029658204,3.8120731296103543,4.991787839642533,8384.615384615383,7.7584154268e-05,1.066375,0.025,0.3378378378378378,0-0-1-5,AA1,utterance_015629,group_0,1,fave,203.2795609080697,76.42853578695933,3,лариса,1.0,0.05,<eps>,носова,S,#,S,N,final,,,,
406.4121102677847,1166.612713038532,2743.5309987726428,3.556703362272472,3.3220565413580743,4.039226634790482,5692.307692307692,1.8412116487719104e-06,1.456375,0.025,0.3378378378378378,0-0-2-5,AA1,utterance_015629,group_0,1,fave,193.34139470705767,73.49009346685081,3,носова,1.0,0.05,лариса,заведующи,V,#,V,spn,final,,,,
711.7510680956658,1504.4003250046612,2730.4529313158337,3.2353979367264665,2.8447184938752077,3.581652742962312,5153.846153846154,0.0012120700690473,2.401375,0.075,0.3348214285714285,0-0-4-3,AA1,utterance_015629,group_0,1,fave,245.7003073506029,71.7723456965285,3,тата,1.0,0.1999999999999997,заведующи,ӑста,T,#,T,AH0,final,,,,
770.4654516620103,1407.190390324007,2796.940368408923,3.350337422721118,2.8233180972551097,3.609058487609988,5692.307692307692,0.0002838577371864,2.806375,0.045,0.335820895522388,0-0-5-3,AA1,utterance_015629,group_0,1,fave,199.89527600539512,74.18776304125953,3,ӑста,1.0,0.1099999999999998,тата,алӑсем,T,#,T,AA0,final,,,,
705.5287401113993,1290.7185402897107,2426.0375046915715,3.7803806518145135,3.496628845652991,3.772591783739087,5333.333333333333,0.0001496647578809,5.021375,0.0349999999999999,0.3365384615384615,0-0-10-8,AA1,utterance_015629,group_0,1,fave,202.91184309807653,72.89392316597036,3,мастер-класшӑн,1.0,0.08,<eps>,тав,L,S,L,S,internal,,,,
710.6317463035806,1341.8974834467035,2741.685611612115,3.2899101408301443,2.9666353189740344,3.318522816625219,5153.846153846154,6.52892561149e-05,5.379375,0.031,0.3297872340425531,0-0-11-1,AA1,utterance_015629,group_0,1,fave,90.38439430447389,71.50259603293978,3,тав,1.0,0.0700000000000002,мастер-класшӑн,сӑмахӗсем,T,V,T,V,internal,,,,
