F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
366.2615272261895,942.8424092142104,1553.755172270134,3.569874339901509,3.4639591853405007,4.3241942790429135,3000.0,0.0616005213971054,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_013149,group_0,1,fave,222.2458955798682,67.15337545519452,3,SIL,0.62,#,IYJ.'UWN,#,#,SIL,IY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
750.4537710360977,1261.1256026195315,2822.797168175381,3.97333153943602,3.263832408162646,3.695793057996565,5153.846153846154,0.0036674053730739,4.167375,0.047,0.3263888888888889,0-0-8-0,SIL,utterance_013149,group_0,1,fave,,40.07733843222715,3,SIL,0.1199999999999992,'L.AHPK.AH,K.EHRK.UWN.'EYHH.IY,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
1058.827124738423,1874.579205661831,2855.263751710401,4.178363292056891,3.225930091523012,4.448674448038688,5512.820512820513,0.0236116690097707,6.049375,0.1309999999999999,0.3324873096446699,0-0-12-0,SIL,utterance_013149,group_0,1,fave,,27.613149646054246,3,SIL,0.3700000000000001,T.'UXL.EYK,AASL.AAT.'IYS.EHR,#,#,K,AA0 [sidx=1/sN=4/pos=initial/oc=closed],coextensive,,,,,
552.5892165254885,1057.413064245099,1800.0193415719282,3.173070821711735,3.397541734128574,3.702674787274077,3000.0,0.072203486664685,7.279375000000001,0.171,0.3326848249027236,0-0-14-0,SIL,utterance_013149,group_0,1,fave,,41.47141137071604,3,SIL,0.4900000000000002,AASL.AAT.'IYS.EHR,'ɕ.IYLS.EHR,#,#,R,ɕ,coextensive,,,,,
1019.6518075480968,1990.699240641005,2865.782443341925,3.2574848280521924,4.175736940543285,4.095400927456013,5153.846153846154,0.0046463726748809,9.537375,0.127,0.3307291666666667,0-0-18-0,SIL,utterance_013149,group_0,1,fave,,33.31809629012652,3,SIL,0.3599999999999994,'ɕ.UWR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
324.1230456644396,2773.3398907656656,3069.299188738773,3.234126059545064,3.313697152017802,3.54461685260548,6051.282051282051,2.18223821312e-05,0.629375,0.031,0.3297872340425531,0-0-1-0,IY,utterance_013149,group_0,1,fave,204.70350828452175,80.62174632325696,3,IYJ.'UWN,0.0699999999999999,SIL,P.UWɕL.AAM.AHSH.'EHNtʃ.EY,#,J,SIL,J,initial,0.0,1.0,2.0,initial,open
314.0177194180785,1305.7809648587065,2646.1056501049475,3.435853489401589,3.508405407736182,3.611626709865018,6410.25641025641,8.54457911107e-05,0.966375,0.025,0.3378378378378379,0-0-2-1,UW,utterance_013149,group_0,1,fave,239.85008328592875,79.35299356836245,3,P.UWɕL.AAM.AHSH.'EHNtʃ.EY,0.05,IYJ.'UWN,tʃ.AAStʃ.'AAS.AAHH,P,ɕ,P,ɕ,internal,0.0,1.0,5.0,initial,open
893.0557775241923,1524.3597793361505,3190.808909765536,4.321213155028552,3.686167147159327,3.6275873404158574,7846.153846153846,0.0001159373303341,1.191375,0.035,0.3365384615384615,0-0-2-4,AA,utterance_013149,group_0,1,fave,229.44638314066628,82.38394555024335,3,P.UWɕL.AAM.AHSH.'EHNtʃ.EY,0.08,IYJ.'UWN,tʃ.AAStʃ.'AAS.AAHH,L,M,L,M,internal,0.0,2.0,5.0,med,open
427.6084907787493,1899.6281113805544,3053.033043044162,3.2682251038520405,3.8257413589770186,3.8550674026459486,6230.769230769231,0.0001402239586088,1.462375,0.037,0.3245614035087719,0-0-2-8,EH,utterance_013149,group_0,1,fave,209.1935513079967,79.69908209316385,3,P.UWɕL.AAM.AHSH.'EHNtʃ.EY,0.09,IYJ.'UWN,tʃ.AAStʃ.'AAS.AAHH,SH,N,SH,N,internal,0.0,4.0,5.0,med,open
487.1773447750716,2546.585268070817,3078.063703125975,2.881185270392826,3.4596059464779265,3.697901799912925,6230.769230769231,0.0007879390963308,1.689375,0.071,0.3317757009345794,0-0-2-11,EY,utterance_013149,group_0,1,fave,254.74744914494616,82.11461092497275,3,P.UWɕL.AAM.AHSH.'EHNtʃ.EY,0.1900000000000001,IYJ.'UWN,tʃ.AAStʃ.'AAS.AAHH,tʃ,#,tʃ,tʃ,final,1.0,5.0,5.0,final,open
740.207870370383,1941.802927285855,2673.4062207236834,3.4952042646293555,3.542952851022344,3.957121029824093,6230.769230769231,0.0001025388031283,1.979375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_013149,group_0,1,fave,229.19760511937693,81.99611566960941,3,tʃ.AAStʃ.'AAS.AAHH,0.07,P.UWɕL.AAM.AHSH.'EHNtʃ.EY,ɕ.UWL.'AAHH.IY,tʃ,S,tʃ,S,internal,0.0,1.0,3.0,initial,open
