F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
547.1696814906898,1704.2223349326025,3243.306697177699,2.654246029609673,3.694265210655827,4.3475273429718095,5512.820512820513,0.0696338827388746,0.31875,0.331,0.3329979879275654,0-0-0-0,SIL,common_voice_cv_20913373,group_0,1,fave,108.90433210248024,46.85066849735525,3,<eps>,,0.97,#,манӑн,#,#,SIL,M,coextensive,,,,
628.0204478451544,1518.9824287223864,2385.6664188267773,4.156333695876156,3.213872398013561,2.1904741163358628,3717.948717948718,0.0889338720848975,5.128328125,0.309,0.3322580645161291,0-0-10-0,SIL,common_voice_cv_20913373,group_0,1,fave,,38.43120712797595,3,<eps>,,0.9056299999999996,килмерӗ,#,#,#,EH0,,coextensive,,,,
734.8196362821263,1103.838344818637,5555.766752493178,2.9245847871308035,2.4117380607153707,3.560979584156825,8205.128205128205,0.0001694127591566,1.022375,0.037,0.3245614035087719,0-0-1-1,AA1,common_voice_cv_20913373,group_0,1,fave,100.17032602925916,70.05543540381815,3,манӑн,1.0,0.09,<eps>,вара,M,N,M,N,internal,,,,
633.5485400110347,1308.07962150018,1973.8390129236616,3.012277765363614,3.2575932388503603,3.076300988820977,6948.717948717948,0.0001602453728048,1.5593750000000002,0.031,0.3297872340425531,0-0-2-3,AA1,common_voice_cv_20913373,group_0,1,fave,113.46096478781335,75.64247645979472,3,вара,1.0,0.07,манӑн,ура,R,#,R,UW0,final,,,,
437.8821875520738,661.6717597805514,1119.182709761318,4.088584495965634,3.38408755236912,3.724192029233373,3538.4615384615386,0.00182658761455,1.846375,0.045,0.335820895522388,0-0-3-2,AA1,common_voice_cv_20913373,group_0,1,fave,117.24906318987068,73.75002466135369,3,ура,1.0,0.1099999999999998,вара,сыппине,R,#,R,S,final,,,,
678.501029085633,1050.6627004641398,1463.5742291027009,3.4274203373441257,3.2292243852504035,2.919309839993834,5692.307692307692,0.000135465236861,3.071375,0.035,0.3365384615384615,0-0-5-7,AA1,common_voice_cv_20913373,group_0,1,fave,115.3593191485334,72.20127982530525,3,хуплайман,1.0,0.08,сыппине,шӑлаварпа,M,N,M,N,internal,,,,
499.88140476042975,686.4019804401825,1100.2875069336346,3.718384590028311,3.3981599803995515,3.716623807784694,3538.4615384615386,0.0291457440654999,3.772375,0.077,0.3290598290598291,0-0-6-8,AA1,common_voice_cv_20913373,group_0,1,fave,105.85262156140158,71.72349660024688,3,шӑлаварпа,1.0,0.2099999999999999,хуплайман,<eps>,P,#,P,SIL,final,,,,
629.0325961999567,1071.9383470592766,4755.963221104807,3.347496452913439,2.461739077622016,4.562389284849484,10000.0,0.0048078927561306,1.187375,0.047,0.3263888888888889,0-0-1-3,AH0,common_voice_cv_20913373,group_0,1,fave,134.21674425579275,73.47079439591495,3,манӑн,0.0,0.1200000000000001,<eps>,вара,N,N,N,N,internal,,,,
610.8296401086834,1092.4036815220206,4887.27601791081,3.0649631912813438,3.2041397590265475,4.141569456601901,8384.615384615383,0.0003721504419344,1.421375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA0,common_voice_cv_20913373,group_0,1,fave,152.086354336789,80.83638047120553,3,вара,0.0,0.08,манӑн,ура,V,R,V,R,internal,,,,
472.234724761042,609.0430650589374,1036.2559877466515,4.094072695604306,2.823706150481966,3.617695546318921,3717.948717948718,0.0011957481251345,2.862375,0.037,0.324561403508772,0-0-5-4,AA0,common_voice_cv_20913373,group_0,1,fave,120.55677438181816,75.85981269322248,3,хуплайман,0.0,0.0899999999999998,сыппине,шӑлаварпа,L,J,L,J,internal,,,,
448.96931261047786,662.6174345900708,1057.4613390328311,3.5112940415564364,2.661265435059413,2.5814577841038022,3538.4615384615386,5.03687797069e-05,3.559375,0.031,0.3297872340425531,0-0-6-5,AA0,common_voice_cv_20913373,group_0,1,fave,118.641437452254,75.52188109793471,3,шӑлаварпа,0.0,0.0700000000000002,хуплайман,<eps>,V,R,V,R,internal,,,,
459.4964549023236,925.6232461516508,4442.162441492063,3.262361725470124,3.1003653839769485,4.900541319956613,9102.564102564102,0.002754595540212,1.642375,0.057,0.3275862068965517,0-0-3-0,UW0,common_voice_cv_20913373,group_0,1,fave,116.12930630411508,67.8683593380063,3,ура,0.0,0.1499999999999999,вара,сыппине,#,R,AA1,R,initial,,,,
340.6511884232285,661.1924715932062,2407.5958733699595,3.3137126196136646,3.424707741178473,4.40754271742922,3897.4358974358975,0.0168086983473021,2.671375,0.035,0.3365384615384615,0-0-5-1,UW0,common_voice_cv_20913373,group_0,1,fave,121.23136745377413,56.13197178022335,3,хуплайман,0.0,0.08,сыппине,шӑлаварпа,χ,P,χ,P,internal,,,,
346.95823039765736,1830.60117046006,4402.329924559572,2.4317917399628137,2.7770231571739403,4.3079373367390525,6051.282051282051,0.0029826668909152,2.106375,0.045,0.335820895522388,0-0-4-1,IX0,common_voice_cv_20913373,group_0,1,fave,121.97520624936747,64.92389581483977,3,сыппине,0.0,0.1100000000000003,ура,хуплайман,S,pː,S,pː,internal,,,,
245.0516610830699,379.6937791142688,1732.0649960171074,2.449815394211044,2.477527258967541,2.896994436355197,3000.0,0.0007194384073351,2.282375,0.037,0.324561403508772,0-0-4-3,IY0,common_voice_cv_20913373,group_0,1,fave,132.0316511602344,70.88357422371297,3,сыппине,0.0,0.0899999999999998,ура,хуплайман,pː,N,pː,N,internal,,,,
404.7143065946123,2812.3719196885118,3974.058734736456,2.8629041123712304,3.323590407092082,4.316405906262572,6948.717948717948,0.0024021680135697,4.509375,0.031,0.3297872340425531,0-0-9-1,IY0,common_voice_cv_20913373,group_0,1,fave,124.83889958166787,69.00315355002206,3,килмерӗ,0.0,0.0700000000000002,ҫӳрес,<eps>,K,L,K,L,internal,,,,
