F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.226661653095,1017.2707899626564,1528.849179962103,3.1685203395341683,2.651496302536536,4.111611886712548,3179.48717948718,0.0289190311044026,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_004667,group_0,1,fave,180.1583158805842,50.61280406001075,4,SIL,0.44,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
321.0776313347458,1399.8371271294352,1806.7753688533792,3.649009096911635,3.934631923261557,4.251796517040238,4076.923076923077,0.0997463341473275,3.677375,0.067,0.3284313725490197,0-0-12-0,SIL,utterance_004667,group_0,1,fave,184.5236901427244,58.83612443914278,4,SIL,0.1800000000000001,'ɕ.AHM.AHL.AHN,UWHH.AHNS.'AA,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
1005.555028129686,2029.572322592987,3029.19602663623,3.3241566365475905,4.352345920214756,4.349325349753835,5333.333333333333,2.68012498564e-05,4.816374999999999,0.025,0.3378378378378379,0-0-15-0,SIL,utterance_004667,group_0,1,fave,,10.339279662554796,4,SIL,0.0500000000000007,SH.'AHL.AAT,#,#,#,T,,coextensive,,,,,
789.9090855230912,1521.320128996865,2550.931051516365,3.566975928416984,3.8284184251562463,4.592695003891278,5153.846153846154,7.446803361415016e-06,0.4763749999999999,0.025,0.3378378378378378,0-0-1-1,AA,utterance_004667,group_0,1,fave,211.4081277249915,71.2802020036385,4,V.'AAS.AA,0.05,SIL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
927.9528782280672,1855.76919940115,3247.550189037929,3.851485327867977,3.650982374074178,4.395091176918523,7666.666666666666,0.0013664986876753,0.677375,0.047,0.3263888888888889,0-0-1-3,AA,utterance_004667,group_0,1,fave,298.51987288456644,71.90526956651975,4,V.'AAS.AA,0.12,SIL,SIL,S,#,S,SIL,final,1.0,2.0,2.0,final,open
583.1122934252792,1168.3533524914665,2968.3336748291754,3.3960913611515595,3.2574139871336376,3.796810926142048,5153.846153846154,3.57571631371e-05,0.919375,0.031,0.3297872340425531,0-0-3-1,AH,utterance_004667,group_0,1,fave,247.13615578684,75.8193084621916,4,'V.AHR.AHM,0.0699999999999999,SIL,SIL,V,R,V,R,internal,1.0,1.0,2.0,initial,open
564.8892385328394,1286.7305044430511,1902.5001282114583,3.2483357454830726,3.3652733357834843,4.389637496256274,4435.897435897436,7.57698582367e-05,1.727375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_004667,group_0,1,fave,247.88469746709663,72.47263313023453,4,'SH.AHP.AHR,0.06,'AAV.AHRL.AH,'T.IXTN.AH,SH,P,SH,P,internal,1.0,1.0,2.0,initial,open
574.8380475588045,923.4792499182972,1643.0265825277795,3.625949239581725,3.780202256873939,4.180641077294113,3897.4358974358975,1.2586890996e-05,1.056375,0.025,0.3378378378378379,0-0-3-3,AH,utterance_004667,group_0,1,fave,290.7282996879153,75.88101437273146,4,'V.AHR.AHM,0.05,SIL,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
892.5110820290851,1387.9060948542967,2844.571983800928,3.5053536728044303,3.376713914501714,4.2260462191186825,6051.282051282051,0.0004088180147628,1.209375,0.051,0.3311688311688312,0-0-5-0,AA,utterance_004667,group_0,1,fave,179.74163308422675,74.33853324269415,4,'AAV.AHRL.AH,0.1300000000000001,SIL,'SH.AHP.AHR,#,V,SIL,V,initial,1.0,1.0,3.0,initial,open
576.3894407713884,1403.6551175957727,3212.0495876193286,3.606266627363424,3.653945286556503,3.907915046264959,5512.820512820513,0.0001799977616388,1.5593750000000002,0.031,0.3297872340425531,0-0-5-5,AH,utterance_004667,group_0,1,fave,240.4717989302096,72.77315379411213,4,'AAV.AHRL.AH,0.07,SIL,'SH.AHP.AHR,L,#,L,SH,final,0.0,3.0,3.0,final,open
456.03768410685353,1749.7218472133657,3074.1488467383733,2.971132132981604,3.875532624964892,3.1569914923514752,5512.820512820513,4.88552068676e-05,2.029375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_004667,group_0,1,fave,258.5005153090732,70.50029907185464,4,'T.IXTN.AH,0.0699999999999998,'SH.AHP.AHR,'T.AA,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
377.8984473139834,817.9770294052684,1266.058760513674,3.3257989934405887,3.666237595670904,4.163588698496833,3000.0,0.0042960734846776,2.236375,0.045,0.335820895522388,0-0-7-4,AH,utterance_004667,group_0,1,fave,281.34428217568995,71.27621040769344,4,'T.IXTN.AH,0.1099999999999998,'SH.AHP.AHR,'T.AA,N,#,N,T,final,0.0,2.0,2.0,final,open
806.6801729456475,1870.802028978681,3160.480713307144,3.413858783029648,3.311077265129178,3.6316600987927647,6230.769230769231,0.0010538206265978,2.409375,0.051,0.3311688311688312,0-0-8-1,AA,utterance_004667,group_0,1,fave,271.53811907352105,76.1690070007725,4,'T.AA,0.1299999999999999,'T.IXTN.AH,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
937.5313242951524,1708.3988548752045,2727.5250346589683,3.729802569152,3.7462488698098944,3.7753934479458735,6589.74358974359,1.95139625755e-05,2.617375,0.027,0.3214285714285714,0-0-10-1,AA,utterance_004667,group_0,1,fave,257.97348876950014,76.72435850185428,4,K.AART.'IYSHN.EY,0.06,SIL,'ɕ.AHM.AHL.AHN,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
