F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
375.292093902589,1349.5806185307626,1619.821886809685,3.372011200833798,3.65813028313255,3.4793868030677824,3179.48717948718,0.1440087298627564,0.34275,0.355,0.3336466165413535,0-0-0-0,SIL,common_voice_cv_20788616,group_0,1,fave,120.27788034431774,57.53225621088468,3,<eps>,,1.04,#,манӑн,#,#,SIL,M,coextensive,,,,
383.6796023082915,969.6497174549788,1653.9414807485043,3.5502565972536435,4.06969465952549,4.070457086274962,3358.974358974359,0.1142034190918813,4.688328125,0.209,0.3349358974358973,0-0-9-0,SIL,common_voice_cv_20788616,group_0,1,fave,,32.2291990339141,3,<eps>,,0.5996300000000003,килмерӗ,#,#,#,EH0,,coextensive,,,,
287.57441653271326,801.1698393326533,1162.0901618053604,3.690290196226695,3.36540721846666,2.6766118331604605,3000.0,0.0028025092950546,1.1073750000000002,0.047,0.3263888888888889,0-0-1-1,AA1,common_voice_cv_20788616,group_0,1,fave,157.57990898127392,78.51563956007747,3,манӑн,1.0,0.1199999999999998,<eps>,вара,M,N,M,N,internal,,,,
600.9106853603338,1261.329934007554,1895.8061148322556,3.578126346550938,3.364541215157085,3.951059620438736,4256.410256410256,0.0016232695672052,1.5893750000000002,0.051,0.3311688311688312,0-0-2-3,AA1,common_voice_cv_20788616,group_0,1,fave,95.81217496378578,75.59841966838917,3,вара,1.0,0.1299999999999999,манӑн,ура,R,#,R,UW0,final,,,,
579.7278771402657,1264.6917433894052,2187.431083315859,3.678423508445613,2.9164593746914145,4.556522065267227,5512.820512820513,8.50271835909e-05,1.851375,0.035,0.3365384615384615,0-0-3-2,AA1,common_voice_cv_20788616,group_0,1,fave,128.4946660619429,78.21116884928466,3,ура,1.0,0.0799999999999998,вара,сыппине,R,#,R,S,final,,,,
553.1086894235035,1192.5213784503962,2501.77250225718,3.373231890301649,3.3062948055858845,4.66094067841354,5692.307692307692,9.09047548659e-05,3.437375,0.027,0.3214285714285714,0-0-6-8,AA1,common_voice_cv_20788616,group_0,1,fave,163.44690207349228,76.34652968566057,3,шӑлаварпа,1.0,0.06,хуплайман,ҫӳрес,P,#,P,ɕ,final,,,,
366.34672776423423,1226.3846015975091,2020.320541105014,4.158236096664528,3.22394655579659,4.354452924765488,4256.410256410256,3.11781294852e-05,1.257375,0.027,0.3214285714285714,0-0-1-3,AH0,common_voice_cv_20788616,group_0,1,fave,190.5552200586233,79.09655444608131,3,манӑн,0.0,0.06,<eps>,вара,N,N,N,N,internal,,,,
371.6248492336263,1106.3288777666012,1914.9113085085407,3.684173713990514,3.6937462242826,4.519460782526711,4076.923076923077,0.0002688845322191,3.137375,0.027,0.3214285714285714,0-0-6-1,AH0,common_voice_cv_20788616,group_0,1,fave,121.31905300451383,74.52458288048716,3,шӑлаварпа,0.0,0.06,хуплайман,ҫӳрес,SH,L,SH,L,internal,,,,
529.8342712141251,1244.096363537697,2126.185939434032,3.668131971540391,2.8953046936205067,4.1884926080524,4256.410256410256,0.0003630002543709,1.451375,0.0349999999999999,0.3365384615384615,0-0-2-1,AA0,common_voice_cv_20788616,group_0,1,fave,119.99904327248876,79.2844847442235,3,вара,0.0,0.08,манӑн,ура,V,R,V,R,internal,,,,
366.4675582205287,678.5106894237277,1374.7432597602256,3.3764241989983224,3.2961458580086087,4.0134224082612535,3358.974358974359,0.0030149236237091,1.712375,0.037,0.324561403508772,0-0-3-0,UW0,common_voice_cv_20788616,group_0,1,fave,107.74516263621506,73.28750241916246,3,ура,0.0,0.09,вара,сыппине,#,R,AA1,R,initial,,,,
