F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
294.33585825692904,998.5679241374366,1564.2096501204312,3.7155565224685088,2.542205702018059,4.253303190264065,3000.0,0.0101620022249419,0.05275,0.065,0.3350515463917525,0-0-0-0,SIL,utterance_021806,group_0,1,fave,,39.33488464724046,3,<eps>,,0.17,#,дубцов,#,#,SIL,D,coextensive,,,,
323.1356929285386,997.7398738422496,1544.327301328718,3.737459199924666,2.4903585197537725,4.113143989186451,3179.48717948718,0.0163157182209044,3.011375,0.075,0.3348214285714285,0-0-9-0,SIL,utterance_021806,group_0,1,fave,,25.50912781230583,3,<eps>,,0.2000000000000001,каҫрӗ,#,#,#,EH0,,coextensive,,,,
444.9919521095608,1104.3424679744228,3056.460440759711,3.189917665372962,3.2136007553870813,3.554703916892525,5512.820512820513,0.001400928871419,0.264375,0.041,0.3306451612903226,0-0-1-1,UW0,utterance_021806,group_0,1,fave,217.52421210284524,82.95869267718567,3,дубцов,0.0,0.0999999999999999,<eps>,сак,D,B,D,B,internal,,,,
527.9596095915822,1300.6531669209205,3122.667749514889,3.258243382351516,3.218348891527989,4.308004622032647,5333.333333333333,4.48037184207e-05,0.509375,0.031,0.3297872340425531,0-0-1-4,OW1,utterance_021806,group_0,1,fave,264.4357858697767,85.36376982996549,3,дубцов,1.0,0.0699999999999999,<eps>,сак,ts,V,ts,V,internal,,,,
848.8384235845972,1535.5253622229666,2691.3478583265173,3.7319891657635904,3.8163376139659855,4.046804037868808,6589.74358974359,0.001100939137037,0.7663749999999999,0.045,0.3358208955223881,0-0-2-1,AA1,utterance_021806,group_0,1,fave,223.66211124600085,80.8024864816717,3,сак,1.0,0.1099999999999999,дубцов,урлӑ,S,K,S,K,internal,,,,
875.4695116899849,1987.0281608904336,2739.7348907946102,3.479770352203966,3.3155671819630164,4.032762137308911,6230.769230769231,0.0002790100932576,1.402375,0.037,0.3245614035087719,0-0-4-1,AA1,utterance_021806,group_0,1,fave,239.92823170476728,82.33791267343247,3,ҫамрӑк,1.0,0.09,урлӑ,ҫын,ɕ,M,ɕ,M,internal,,,,
731.7081278313714,1785.2350279799589,2509.5627019169888,3.49444420718398,3.522820453382437,4.123179553317188,5153.846153846154,4.92761029398e-05,2.451375,0.0349999999999999,0.3365384615384614,0-0-8-1,AA1,utterance_021806,group_0,1,fave,194.2905835635321,81.63396790983876,3,каҫрӗ,1.0,0.08,сиксе,<eps>,K,ɕ,K,ɕ,internal,,,,
479.51672376968986,910.427681556834,3171.310640994468,2.9634336601293234,3.407211965489146,4.233470515848287,5153.846153846154,0.0016231348933206,0.944375,0.041,0.3306451612903227,0-0-3-0,UW1,utterance_021806,group_0,1,fave,254.97189266075785,84.7223673287533,3,урлӑ,1.0,0.0999999999999999,сак,ҫамрӑк,#,R,K,R,initial,,,,
610.1774969360171,1525.1670969502725,3367.34775392806,3.492717743351548,3.382138279384864,3.801707495821365,6051.282051282051,0.0002586157336895,1.156375,0.045,0.335820895522388,0-0-3-3,AH0,utterance_021806,group_0,1,fave,231.461857512254,83.97486274390887,3,урлӑ,0.0,0.1100000000000001,сак,ҫамрӑк,L,#,L,ɕ,final,,,,
367.113634239411,2438.31379655968,2977.039906219029,3.493691366838667,3.162056802813192,3.691009642643717,5871.794871794871,1.66958836562e-05,1.786375,0.025,0.3378378378378378,0-0-5-1,IX1,utterance_021806,group_0,1,fave,246.01336712066876,86.18620772925027,3,ҫын,1.0,0.05,ҫамрӑк,пек,ɕ,N,ɕ,N,internal,,,,
512.8923293898104,2089.142575743748,2853.169031518109,3.5959390808545777,3.589785939398049,3.77678457470808,6769.2307692307695,3.0426779681202734e-06,2.317375,0.027,0.3214285714285714,0-0-7-4,EY1,utterance_021806,group_0,1,fave,217.39178622398865,83.68851782521338,3,сиксе,1.0,0.06,пек,каҫрӗ,S,#,S,K,final,,,,
672.3962969668202,2035.1877837142124,2785.091780556573,3.658301854314889,3.4945089286982465,3.94386926156456,5692.307692307692,0.0027602070398896,2.777375,0.087,0.3295454545454546,0-0-8-4,EH0,utterance_021806,group_0,1,fave,163.59586870480433,77.03742210448596,3,каҫрӗ,0.0,0.2399999999999997,сиксе,<eps>,R,#,R,SIL,final,,,,
